p0,p1,label
0.3800433468967669,0.3470898290972759,0
0.3378743472626811,0.4215411385433497,0
0.44218960638049265,0.34745134823347057,0
0.23944115877433655,0.14836166667620346,0
0.5128212584602495,0.3033737222719887,1
0.2860066180331858,0.1928618260950198,0
0.2821453920419053,0.25438368555474605,0
0.21610565812211924,0.27433712692115947,1
0.8079047346711997,0.6247208759776907,0
0.537548771479528,0.7384343055658356,0
0.5217644771067715,0.28492763850788033,1
0.39512338145876197,0.3101601888016262,1
0.5644400205485101,0.4311131196547906,1
0.5970244449913612,0.4958925477960744,1
0.3354963563462208,0.32113518441435546,1
0.5113864753692745,0.41497765152025845,0
0.4606474756341488,0.40244496992118334,1
0.18218215106311647,0.3983617857480128,1
0.23569929478628154,0.2615406159620785,0
0.4741245700588707,0.30445926018318825,0
0.31266337428259366,0.2475257999895911,1
0.3792402418046039,0.43432585017279984,1
0.39355862870614394,0.393621425987032,0
0.22497702668851777,0.6418079839448381,1
0.46944979313771174,0.4888046586138265,1
0.33573351990215267,0.4042973549466082,1
0.41204993160234893,0.37017272715425176,1
0.5091454837636614,0.5128125584834962,0
0.4380632721042593,0.2332120328534713,0
0.5322279730684392,0.4509066362916916,1
0.4605915666908676,0.45028797166921447,1
0.4643768323422103,0.5911546870449883,1
0.42216135352384543,0.3611430203621439,1
0.24615947758775145,0.24789195096806754,0
0.3225848560244636,0.360801035330985,0
0.20195642571137815,0.7583626238985348,0
0.3274299692520954,0.5132061620357019,0
0.3932368382202348,0.32953415930179747,1
0.38719457594841117,0.4052744184657581,1
0.29912873331599116,0.22515331610405342,1
0.4817795208588662,0.32832687766093466,1
0.22960634696409055,0.2890520212627671,1
0.4317831015750499,0.4371802718020887,1
0.399944211137199,0.2730866914995182,1
0.41887677681403196,0.2078347480069689,0
0.4117173276472791,0.38208652496879886,1
0.45656573076742407,0.31220396071304085,1
0.45645761724758743,0.4938500354372485,0
0.6001782779556666,0.39816460709588164,1
0.23374106473627418,0.25207291400838583,1
0.47667110209859337,0.3897018008747035,0
0.4164912537979058,0.2286988532751547,1
0.6153704363882869,0.5784617810752297,0
0.6309243084805478,0.4207079391107937,1
0.3814314279716153,0.21345334321640275,0
0.33906625608255786,0.25490057901013563,1
0.316251324266305,0.283216270754121,1
0.5594489924560871,0.5717328534659954,0
0.3352760599694274,0.3151628643918521,0
0.4568780487366032,0.4161723779953858,1
0.4889322182660998,0.3680306937461206,0
0.35793526594142455,0.2578679514814168,0
0.3491449008707703,0.32827173168151424,0
0.4322415157557528,0.4167882630489238,1
0.6583108409203574,0.6713110694674745,0
0.47645319401931074,0.42665376421802065,0
0.3915661562700266,0.38321842505469483,0
0.5265768315850637,0.426329410952863,0
0.8045475340945706,0.6763272640456398,0
0.42632653868643494,0.5951942556343215,1
0.2843904875056301,0.37560800212930373,1
0.4055763078915534,0.4095650437864787,1
0.5571215460275355,0.5166656800514752,1
0.5887848540894933,0.4395026818130116,0
0.4500845121170495,0.3049084825812157,0
0.3521095477651198,0.28534244745339815,1
0.38245090395635944,0.35248648859123566,1
0.3757325647780175,0.4709103989090871,0
0.2651855818469663,0.4080151023761581,1
0.40761389061639497,0.33808274388622184,0
0.3705374092446715,0.37933739973264846,0
0.38454605002398684,0.45690980842362666,0
0.42363367116428224,0.4180164566393678,1
0.2964471289818018,0.28318538572169477,0
0.3161419407920463,0.38396321100477376,0
0.297360875645269,0.339156251772011,1
0.5834135591259277,0.5360787741383972,1
0.41524800796040523,0.5590729618279504,1
0.4206629521544321,0.3301329698649772,1
0.5041180232322714,0.493714027170231,1
0.413641034453361,0.29514514943972947,0
0.452295124370894,0.24328534730112933,0
0.4832076423427183,0.26774143519820065,0
0.3450193951021151,0.5300193928932645,1
0.49852131715798803,0.3137130881850076,0
0.1942795772856269,0.9719468777770971,0
0.6389570246284724,0.5044659314628639,0
0.4257758675419209,0.3374188558870711,0
0.25587221397552434,0.3726572362000115,1
0.2990760566902743,0.3568363473391171,1
0.43708648199242184,0.6016337204913478,1
0.37108758411867765,0.2824775900517339,1
0.36799233180260227,0.3942420404640753,0
0.541984340687749,0.4535206364601029,1
0.3740177565663481,0.5157652602255841,0
0.2072378310525101,0.3778863043192626,1
0.3810233888554066,0.4073091031777439,1
0.48253665390303446,0.3596432209071182,1
0.5569090767140411,0.5363893214539088,0
0.5099747881839132,0.278756349321205,0
0.5395246283954256,0.4854287637246684,1
0.3483123670374922,0.2801899068427647,1
0.5090662616199946,0.31522012138346694,1
0.46340199251734154,0.45750447860528215,1
0.28457236952267806,0.2167650816224645,1
0.6348678236524349,0.5358623184443675,0
0.37823084710694105,0.424960982430901,1
0.40324601387716863,0.29933124927903965,1
0.5594619762361847,0.7613783861596406,0
0.3218692706772139,0.439983933678123,0
0.37724971887348885,0.28829584237280326,1
0.5192708745287532,0.2857361482203356,0
0.33991282949284585,0.3834434068434664,1
0.5105450189646054,0.581567021310289,1
0.38894633117325517,0.2935700963890787,1
0.5246245500172133,0.5934651521171693,0
0.4132625327576425,0.27201233832580113,1
0.32335405924971816,0.40137332443569496,1
0.61058367365375,0.40458983609417487,1
0.4761756102181051,0.4428419600562091,0
0.4870165564301316,0.4487823253804085,0
0.2959128805098063,0.1900204989036574,0
0.516018595731413,0.42449911107748634,1
0.3461148367346615,0.3249965864408781,1
0.4506059273127386,0.2942544121426981,0
0.5662648239757444,0.3337399712764316,0
0.3535044646103947,0.33111938198295787,1
0.4259831922770345,0.46183111130279453,0
0.5005650312128483,0.440637720753385,0
0.5054448411460617,0.3911977594767844,1
0.43975461575885144,0.5382808690635541,1
0.2944408313849683,0.46424264484484273,1
0.4169601176797879,0.3731748249330659,0
0.29883355470822837,0.3345707343535578,0
0.29466127867602204,0.17943182863153637,0
0.29117009098158514,0.3132383410997231,1
0.4597959767413811,0.2614409945628608,0
0.35416293729857345,0.370975302808222,0
0.4448404951703182,0.4897896014817728,0
0.5273343708925223,0.3916029054853267,0
0.34971728466099034,0.6365386342467645,1
0.49774360250621896,0.5350658970776172,0
0.4509430491404925,0.30863295712351246,0
0.26916420205372216,0.2684264308368114,1
0.14006411260000431,0.8204167126731019,0
0.5159272273819678,0.4239360179521364,0
0.7552989175954123,0.5535257607479084,1
0.36335546262820223,0.33601358871753173,0
0.6106922403203517,0.5221243884073156,0
0.431265710808421,0.2495786785239273,0
0.3979558614837426,0.3199181320736419,1
0.4109961617893395,0.3166550946666784,1
0.44847674139680044,0.24174940387439817,1
0.5234975978267564,0.5011076848882914,0
0.5085208492090691,0.44669307051758333,0
0.4523655993536979,0.2896786200576909,0
0.4751132560770561,0.5633858271596766,0
0.380787862956325,0.3148239755158853,1
0.37994673876891943,0.4181605746114927,0
0.4460117478611423,0.3261647360241736,1
0.26556019189104707,0.24964649476817155,0
0.43771625872919717,0.32218183262332944,0
0.4432382931877278,0.28094094488929744,0
0.22302020816361684,0.3893738990294605,0
0.27588833000535956,0.3687221506570418,0
0.36716554412115326,0.4701988307496847,1
0.5427327796259206,0.5171820023106375,0
0.444604654333288,0.471177687132036,1
0.4080386589446709,0.34805877394745344,1
0.39479898330282165,0.26088028127287244,0
0.34975259399825714,0.38961314637238625,0
0.6587669975954221,0.5054218178199954,0
0.3454271376779323,0.31917055480036544,1
0.3250635187746753,0.32085250977038676,1
0.4899129731082585,0.29196747295741,1
0.4707845985368752,0.5529229457190441,0
0.6302550802073414,0.36561464854942294,0
0.58346300553196,0.47776778261979697,1
0.411053900231009,0.30647823190851836,1
0.5240162055877335,0.3260105286765921,1
0.3026306027629596,0.22526755442377164,1
0.570975431206433,0.37524082677420884,0
0.4040687556387356,0.3115046985482851,1
0.4118044454616647,0.5100960421965054,1
0.4839397905138466,0.40657914953574203,0
0.5240837060379864,0.4806096238529318,0
0.27458840007756957,0.1247288469570438,1
0.4554226291809883,0.43468136359513104,0
0.45996355533283584,0.34386740675017646,1
0.603257009191832,0.3890124784038462,0
0.27181448267889935,0.9926006242699277,1
