p0,p1,label
0.6254575167961054,0.5830715051054762,0
0.17303628147991004,0.40134668673856033,1
0.3343120622842518,0.2707461834244247,0
0.48979464117929233,0.7457870450236697,1
0.41104446000834255,0.14088556828914348,1
0.1692981970045663,0.46119000508105606,1
0.20516727629947232,0.28118400822882056,0
0.2315677939436728,0.2653708200182337,1
0.3454362768226992,0.5263121282967343,0
0.42249382695938853,0.3825132123017608,0
0.3245785161772612,0.4248408200755401,1
0.19783772563183874,0.514963929645248,1
0.307699594751783,0.3368189400424266,0
0.7951817176771218,0.5634090133532089,0
0.24228796981556777,0.46836603994848286,0
0.4165124443610045,0.33856794697100684,1
0.47335540763112305,0.5473338995956942,0
0.3308749554422634,0.5060180892967815,1
0.3743884272033365,0.40963356928768807,1
0.4851723715066785,0.6693281224386812,1
0.650083476839935,0.5632186329230459,0
0.3236321619641092,0.2981485028475336,0
0.3679860786811365,0.62741167969326,0
0.5876976690023487,0.187564999958965,1
0.3402700121728805,0.43921338776182883,1
0.3074300976553669,0.4459878515074598,1
0.3085628787120307,0.5543435161756404,0
0.22651533094571255,0.6446698826857838,1
0.48723896987678644,0.4138647459118247,1
0.5027627306448531,0.7327814721669956,1
0.3356253745016778,0.3571326952131288,1
0.44667483674429204,0.44515668638699263,0
0.611859264119934,0.3746121717910205,1
0.3580314879610303,0.4595891123767987,0
0.4225534473634433,0.5118589027627334,1
0.5729762797291438,0.32130603107741346,1
0.6043873046460686,0.6488017254180045,0
0.20041559172989226,0.32463339655959667,0
0.34050781167457783,0.5375701491684345,1
0.5425151192102421,0.45748025784139007,0
0.18194718522880882,0.4426521253837474,1
0.6677048385258988,0.534709363683475,1
0.43282011283719807,0.5655327096131784,1
0.34863445386973996,0.3754232469818633,1
0.3105833576306139,0.2977537255918281,0
0.5681155797094245,0.6063981464491988,1
0.5147915000898587,0.6467860715697379,0
0.1900678606442904,0.2904820416010276,1
0.3080652036351135,0.37690638849760866,0
0.23277267305869923,0.6082288726534997,0
0.2694083098473584,0.22851067687551974,1
0.5519525003362492,0.3518215653983574,0
0.5200399425457441,0.4769857255108962,1
0.4330560360292696,0.39790865096521283,1
0.310150025379767,0.24613774262909863,0
0.3599793085890865,0.39579540513426287,1
0.25837756769456466,0.5512478382083281,0
0.25183882400709506,0.5857417277701862,1
0.3479818549472056,0.5695929571381304,1
0.5359425778016522,0.6822479645828935,1
0.4453668142923509,0.2839359421348606,0
0.3685027695013093,0.4422694988692866,1
0.13258256440179056,0.3528816678585197,0
0.5175204006807242,0.6528889675575275,0
0.17431566501592596,0.3199590708048854,0
0.29486892397265496,0.3767904540309864,0
0.38286241571730867,0.27004217141568926,0
0.34826733956081635,0.5448858727433873,1
0.06667674241606256,0.4064082463665358,0
0.5274503754218661,0.5945879720596303,0
0.5287535948687289,0.4724020861659071,1
0.38747477617968673,0.4174634778846454,1
0.21984120647362607,0.323137362578889,0
0.39489409267701653,0.42555986948924607,1
0.45696606684226676,0.48557754878966125,0
0.559443473210891,0.5639299954206252,1
0.27978669158424635,0.6128703442458538,0
0.4725269349807732,0.5747082361736701,0
0.21124049152203192,0.3747568511151591,1
0.4147862141448606,0.6287932292899406,0
0.3454750619736714,0.5165735721616885,1
0.15722664498466182,0.2896306640763471,1
0.413240176207162,0.564301178923493,0
0.5524536582358169,0.32572616941022925,0
0.7108132811395846,0.5363593614315252,0
0.5501940301410072,0.37671763282043746,1
0.2619618040466242,0.22134053798795755,1
0.43625229427058976,0.48413032592049693,1
0.477405067024981,0.5873274371247776,1
0.3823336704687823,0.4180966716434779,0
0.2774915986845868,0.3783789314528072,0
0.449069894142969,0.2505337446074008,1
0.509084005161699,0.37821480265912755,0
0.4768995556901187,0.675432415600841,0
0.5124774886090063,0.8871024351907087,0
0.5176075915947085,0.19989093255703264,1
0.5832940369007135,0.4414026844696107,1
0.29272158886452304,0.4179073654780649,1
0.31955161180858405,0.3837793797880477,1
0.4260212052709133,0.7120490596447618,1
0.5215184718476674,0.49436199207252307,1
0.3821806560930416,0.5079942749232611,1
