p0,p1,label
0.2894062708884389,0.3494701735567112,1
0.5888557566420589,0.3312058216554749,1
0.0633816148786314,0.7603838879533091,0
0.03777251543406907,0.6988118276457329,1
0.5701804420120681,0.3843927631510387,1
0.16050708838059144,0.45840842920273034,1
0.5147393741006611,0.297539670193355,1
0.35396842460499534,0.5733072407116414,0
0.5932987381430701,0.2748755969320765,0
0.5829164112860281,0.39987100288691074,1
0.6082795096837016,0.502651254563305,1
0.39175826345106757,0.4748466825809569,1
0.5467194266304299,0.3628927566420867,1
0.268903918162319,0.2366822367937424,0
0.19448087792635593,0.6039388702408528,0
0.20951535039263383,0.23115560707372748,0
0.5441418605199602,0.40973138937011994,0
0.479342356275193,0.33145946186808856,1
0.501592280847623,0.38458604314007344,1
0.42147547750936276,0.1713846644335481,1
0.5335023894589428,0.22537919191175526,1
0.027728838427194622,0.9273903683094218,1
0.5688644958246195,0.3645802931312501,1
0.5394865583816644,0.2502259573682599,1
0.49821477837109074,0.15979423139046645,0
0.49418990501410137,0.33894853766108907,1
0.4543622171446036,0.24807420050010634,1
0.5157744170494711,0.43643734313531746,0
0.5512743715216221,0.3258574791144264,1
0.18736151703647608,0.5534382005671514,1
0.5184882494352331,0.2223906095160599,0
0.3710133460328948,0.16311242629677164,1
0.431005196874134,0.6802993255758603,0
0.6918723216344553,0.34580571898904056,1
0.32637182828489597,0.26473457759929914,0
0.458133779451649,0.2730911659939265,1
0.5007394991508725,0.2837055472701069,1
0.6265267025217679,0.4537729473167276,0
0.46804174603536486,0.26240139449583305,0
0.6773245686941114,0.33001175823329015,1
0.4955361264945761,0.26834112215195216,0
0.44070490858602657,0.17571628333740688,0
0.22683815988250333,0.28570071235048905,0
0.5494258523060664,0.4354371195029122,1
0.7086785592816802,0.5400289717769928,0
0.5176848003563043,0.31202837043716825,0
0.5069343246839604,0.4678227428444152,0
0.5786769204392266,0.4310002071549837,0
0.7157528171990579,0.6932579853042466,0
0.6254207319279304,0.4775719295828063,1
0.013545563639571151,0.9980663685754309,1
0.29228167390600557,0.642857908955949,1
0.5895914909096328,0.3572930363849243,1
0.5729315596423971,0.39047073780198976,0
0.28257583126253516,0.3850461747266026,0
0.5744265820551172,0.2931668081515469,1
0.5359295671992498,0.3136146709313922,1
0.45660896949919283,0.4167201399155866,0
0.4617600831692872,0.348037492327007,1
0.5595762678001392,0.3200637477885725,0
0.36153227184053127,0.256822276944825,0
0.2239802857733644,0.7608597713145807,0
0.1753234937168835,0.8871854538387541,1
0.41770210991850715,0.2240804124696534,0
0.19997302218865814,0.29245291368462933,0
0.4714111219562786,0.3648539112513339,1
0.7002138006866494,0.4706855413957877,1
0.5442212210968144,0.33275435024510447,1
0.5787881767758238,0.42725985173856973,1
0.5903656540038463,0.46925939147120654,1
0.36365865068095227,0.40070689482775274,0
0.42312540242882457,0.27757008551434703,0
0.5208601759002478,0.22426188934246338,0
0.4609894807558487,0.294612248930005,1
0.4877926629457537,0.23722702625046327,0
0.21633000568027905,0.29189334845021436,0
0.6212766866080719,0.42138331083505454,0
0.45035464138960013,0.26400470411771876,0
0.18827188471641965,0.5218604047576902,1
0.3986912509187933,0.3707834856231617,1
0.5499685386840513,0.36546300302088625,1
0.53203476594855,0.2410606688995082,1
0.5662406600002302,0.38183368878004403,0
0.6096196131924289,0.37002666257647515,1
0.49751074245585386,0.4361400160919917,0
0.2853880617738938,0.28201043141327786,1
0.6058255671574014,0.5012544042125071,1
0.3565695151652695,0.4920843913950598,1
0.6293267136123517,0.49861261948887525,0
0.4920320980368881,0.1810022419601554,0
0.7073416996264209,0.4868127537221292,1
0.31563957502272477,0.3796433940600293,1
0.4372745127209329,0.27167999040388724,1
0.6079591363834387,0.3816685600171846,1
0.28091271644151633,0.22889079188552428,1
0.7436234104045183,0.5131506640043635,0
0.37845157297620113,0.36247465823589914,1
0.4493339845071893,0.4050358238587715,1
0.6630751893906326,0.5305242408699766,0
0.02024634860146848,0.9997886627790799,0
0.5431784808188309,0.2518599443261446,1
0.564619459509766,0.2810534770937966,0
0.5372535480501464,0.31472323897571935,1
0.643091409773942,0.46818382951166776,1
0.39063948742518095,0.1818312042562804,1
0.64726674059236,0.4661281357377776,0
0.3919629304711957,0.32532960008008965,1
0.5005033424023942,0.290366307603216,1
0.680826266036982,0.3590351903815893,1
0.6282312596682672,0.4427961395585949,0
0.5703244808825875,0.32737996371166594,0
0.41651402920514174,0.16310591529456445,0
0.48949257805013924,0.32931598074888696,1
0.41387742090879126,0.27714536528907635,1
0.5687751547411914,0.30757757121737767,0
0.610883543855685,0.3904694162487943,0
0.467499717867316,0.21984293372805863,1
0.5009663692887394,0.41500162522767314,0
0.5327316610313603,0.35574772104620234,0
0.12383763914182945,0.8409578514749921,1
0.23652906479677477,0.5618496180356753,1
0.4881257724051185,0.3146288004122931,1
0.44550282685124293,0.24223671728444343,0
0.06865640828962812,0.9886967254193371,0
0.4469251077974809,0.2244250199141216,0
0.02724936542484698,0.9163840394791044,1
0.5285067722831788,0.26614899535745845,0
0.4203068263176542,0.2520847076602788,0
0.528852545736945,0.6101262350454245,0
0.484155549891921,0.4945253089072412,0
0.33728297766435117,0.784353247232553,1
0.31816402231547986,0.6881382745838186,0
0.5041711585190881,0.3163042048157526,0
0.351850537459612,0.18921271734414313,1
0.2745640107274535,0.30874602320059197,0
0.5635065702936688,0.39469384562662624,0
0.7319508622503176,0.5323621091957904,1
0.3660409759324942,0.3882185365555038,0
0.7601283854821849,0.44911374737025844,0
0.4032603705224473,0.34164427282388726,0
0.5119321611049678,0.35609713477768734,1
0.5544733739771668,0.2898757790550347,1
0.27815128871166744,0.3253414459458854,1
0.5996723822069124,0.34213042976172964,0
0.6589329568365129,0.4248818318837305,0
0.46645251412993904,0.3456908655268278,0
0.6688455812754653,0.5889877022588532,0
0.4788708030752136,0.2437853772016595,1
0.16893310010541718,0.8735481870652805,0
0.4558013652547032,0.23090627665838961,1
0.24597817138055422,0.288900808567926,0
0.5083217752016422,0.2673374999896135,0
0.6811589228046578,0.31601815314610693,0
0.033365232254616815,0.9367160453290326,0
0.13456852086921728,0.499545518578633,0
0.5866814060356873,0.46814985468823733,1
0.6074294841543724,0.3308754317128376,0
0.45365870610605347,0.4861783066619078,1
0.4546979036283623,0.32567070016395183,1
0.4231714917122222,0.30118533158297855,0
0.15219483133867195,0.5726831333723748,0
0.6578433207933002,0.43308569947167774,0
0.433057550623275,0.22848201672402602,1
0.21053228934537924,0.4326957279410815,1
0.6470471906622196,0.23890623405952302,1
0.6086012660912721,0.22182845125547185,0
0.6744899372492525,0.28407379502033636,0
0.6120472801358042,0.36785661294264976,1
0.3035195430297719,0.46159564691827965,1
0.6603974455782177,0.29792572024648467,1
0.4548169930833593,0.17699337958151537,1
0.618779597453395,0.2993323227334199,0
0.4215727134696944,0.2983465629270446,1
0.6419549222969486,0.7014734049807595,1
0.5676875813092095,0.3623695870187111,0
0.6039105135533229,0.36605448953753494,0
0.2704960113290179,0.18089971594030463,1
0.6197699838857663,0.3285509392861736,0
0.5040449065568091,0.28510146651698454,1
0.589100966458408,0.30500683369957604,0
0.33327394035872965,0.4669270739019966,1
