p0,p1,label
0.5054464607027916,0.4821112713628098,1
0.3567402495368123,0.27965693689259985,1
0.3284940931760661,0.4532114878009475,0
0.5376388247216592,0.21406568324959105,0
0.369267808770611,0.31203064042936773,0
0.6755687382520328,0.45949462582387585,1
0.5709792885465534,0.3382794353785241,1
0.6576686561513656,0.4653238850464931,0
0.5292657322911238,0.3271915831628908,1
0.5884865262106074,0.19850010535163815,0
0.34772816891232267,0.19726687764733059,1
0.7017942966985937,0.29438460229721275,1
0.4034143860338564,0.631628642706039,0
0.009423931552338519,0.9222812121223144,1
0.4459797249161937,0.22598386216919025,1
0.21727585000598382,0.28122795227663494,1
0.4267980500136063,0.30989581167160707,0
0.7026955653885728,0.3629653402832872,0
0.5147795499891827,0.24604375421190497,0
0.697575866466843,0.2890717261205626,1
0.7699786758789144,0.29980643076126184,1
0.6084371517234849,0.18092368620450602,0
0.4344102523820638,0.32303710843185496,0
0.028307015974189744,0.9814432409808698,0
0.4595076628591333,0.45533004943511346,0
0.5967256379088608,0.5376231713161574,1
0.2999997385726902,0.5877941898182605,1
0.6319177245717608,0.30897762550457036,1
0.372254858787244,0.3184562133245643,1
0.30300634024415635,0.3505075435743312,1
0.48774579488723535,0.26031110989478257,0
0.12153261411471045,0.92741353708561,1
0.43015065541278985,0.29420121390659826,1
0.6906099928133133,0.3434303279003803,1
0.6005629710206429,0.3282513418157227,0
0.7130072839327469,0.2566547477313155,0
0.612951265005574,0.30819871949988314,0
0.37322786519073786,0.3733504108319084,1
0.6944960356818055,0.3107008611479694,0
0.6539215217754639,0.4770039956327788,0
0.07591651456269523,0.7079573810465097,0
0.6967837755195164,0.25945496339654645,0
0.21203260514279743,0.7886068342356696,1
0.638702652050611,0.3345523403949953,0
0.6493618709988732,0.22977001970192598,0
0.5340064089578154,0.34986909894647117,1
0.6215847852617886,0.3654582984959518,1
0.3663308954974845,0.2915261937493224,0
0.7436547321787818,0.32257594650890525,1
0.42962243268958705,0.360313042792943,1
0.4428696770936843,0.2511824998574413,1
0.4710116995635945,0.45769809253242616,0
0.5663653825980851,0.35537336894594973,1
0.22959151719768228,0.17685581326901023,1
0.43471795262957835,0.2455577253707215,1
0.4814616253559859,0.23670760428545387,0
0.6787500048072896,0.24993678342529976,1
0.6341314405837541,0.28173183166519494,1
0.6564242054233858,0.24084864323317867,1
0.6145257886944177,0.41876203195039025,0
0.5352767143683121,0.42218904692529674,1
0.2817208053578473,0.7873555306302468,0
0.6903710186234349,0.3113152374654872,0
0.3647795332499934,0.869632915445945,0
0.4727508792286179,0.18652523765078313,0
0.3124992307846771,0.5307440228134215,0
0.20571379654810668,0.48853342310084125,0
0.7471881414520107,0.31248549205566506,0
0.623787303208455,0.30883821458211613,0
0.7105188980098401,0.296052385031012,0
0.575158125199497,0.20606935160798076,0
0.6449766948753504,0.279385832663494,0
0.6775379319122518,0.31316511729139307,1
0.49637398913261027,0.38239869548018157,0
0.6936626605114861,0.2769317084998455,1
0.5845729721169753,0.3800710586993435,1
0.7858325318034508,0.3384063413727123,1
0.37020477359660653,0.4636022867537074,1
0.2243486627598775,0.46189211496768345,1
0.6672103384347691,0.2770871100074427,0
0.3820084613330782,0.1952614426369681,0
0.5116281748098326,0.24227376694239627,0
0.3985052696364324,0.3267061996841813,0
0.7419656112677666,0.28525568666429424,0
0.5625349316917881,0.5004028177755191,0
0.6573061307453615,0.31864376146086665,0
0.1174385588660021,0.6131939434685331,1
0.1933657157394395,0.44137716798525994,1
0.12654548414702846,0.7598452930477974,1
0.19934920288541724,0.7024497263752694,1
0.15147952064863338,0.32723248885728873,1
0.359248347210045,0.28330448636078936,1
0.6583876207389717,0.20795616604082365,1
0.00739907844240239,0.930391516532182,1
0.30517020313509186,0.47872851698114843,1
0.6282198832075365,0.23755380754653468,1
0.7957425734935255,0.3507998741466959,1
0.0006752896902900635,0.9904917252954876,0
0.5034440695823096,0.2434682782229124,0
0.6480564766087726,0.3521037947778536,1
0.6658672026871604,0.2010289924882399,0
0.6399053571607931,0.3163910361846085,1
0.577843619654505,0.25341892612250133,0
0.6225372587041255,0.31125635597958606,1
0.7402599308879799,0.3227507987758467,0
0.5864984071271492,0.38452383833517273,1
0.6507563761146175,0.3085199220407158,0
0.6538243779161367,0.31881061479005013,0
0.525224524751242,0.207351482037443,1
0.5268798927073366,0.14660099153628817,1
0.3451120075661595,0.2806945215151656,0
0.6205064238104386,0.2246515006009522,1
0.10492139727833831,0.41449906102876777,0
0.6212040968905947,0.32730079007547247,0
0.6851046883876182,0.6084932873451231,0
0.7009367692673414,0.34908786328490926,1
0.42398686537559876,0.20232310008902937,1
0.00029919539441815605,0.5960407819934775,1
0.3767022003361746,0.3384731245141189,0
0.5699661321362195,0.31792971762353145,1
0.702820304958944,0.2669499628836858,1
0.5371931535081307,0.20637886847743533,0
0.5740991445538265,0.32615176670706464,0
0.4673727616716833,0.17539164089330392,1
0.7377735019594145,0.3072691542350291,0
0.19486874838676918,0.41513682826050774,1
0.27503583820287625,0.629034366833294,1
0.5204142327189002,0.44879936871316106,0
0.7194256596718241,0.3456459395252362,0
0.3544819964784405,0.674456298470652,1
0.5229848895651759,0.264338945804125,0
0.6432609001169097,0.25183834612264044,0
0.6513364814939164,0.26827207330007646,1
0.41212224217552224,0.39314795404934916,1
0.6375408896689634,0.31260081175589854,1
0.7547133156314536,0.36179961045485015,0
0.316870431984023,0.2007831217544013,0
0.09135363953703694,0.7115691612709465,0
0.47190511463883955,0.2823071960548735,0
0.5131683506376027,0.3583535979715846,0
0.6256825168684668,0.4613597085578267,0
0.7482088473580428,0.3828472519240211,0
0.4278323671842358,0.2795443139326477,0
0.557347042085206,0.3920261781447333,0
0.13069360779199143,0.5009785195586745,0
0.30302725514615664,0.5678554583199193,1
0.26356520437514436,0.6488083167547117,0
0.5986616164064615,0.26878725116380575,0
0.6633674930339375,0.24510888754000876,0
0.5852041832443737,0.25608989747934835,0
0.6713351917541223,0.43385609087138893,1
0.6120070304871729,0.3538851484052612,0
0.5358459808281955,0.26987736221468894,1
0.6208637610645961,0.2563743994169497,1
0.033305595373384796,0.9833249926253462,0
0.6230860128642768,0.32881491439389054,1
3.92604850066099e-06,0.8530354666834535,1
0.6828296098539994,0.361174931052034,0
0.3657365226813312,0.3252657157317992,1
0.394007606244751,0.3700522751267843,1
0.43181378474823556,0.2276898376437621,1
0.21698344072391765,0.39957599168943697,1
0.4464453460932866,0.3641302633272067,0
0.5659763458177223,0.2555910244853002,1
0.5119860345823004,0.34640101550011543,1
0.6563189707767393,0.22851000170456268,1
0.5968502618555318,0.40656781625866073,1
0.16412733980552377,0.6667156170118036,1
0.5808065236223919,0.3415691542593688,1
0.4820388455907436,0.24945078983459146,1
0.5796742726559047,0.2268432345149936,0
0.4296204296760216,0.19278190736212855,1
0.5112624481208722,0.25613132524468923,1
0.6485552977136319,0.3313898509100705,1
0.10513219866862879,0.9491382787352413,0
0.6414045660463354,0.41494590996700925,1
4.786057417288801e-05,0.3218859958191808,1
0.4477972758783322,0.33775302899568255,1
0.41413381883588063,0.44502937668034237,0
0.5060176752446909,0.2751730190108794,0
0.6575653643615266,0.34931330951671125,0
0.6827842104152798,0.34819261514267213,1
0.2637685369333235,0.7319583280307095,1
0.5556144530886354,0.29714971653893957,1
0.6491633137151995,0.2849926515542911,0
0.011308207113118895,0.8026319435644458,1
0.5330171317636035,0.23166250356539952,1
0.46016721291623014,0.3240435485630852,0
0.6680874171670003,0.2897117697826856,0
0.6266954312865703,0.38621135364175113,1
6.585415964236349e-08,0.1941317836198831,1
0.6162685487814938,0.2730138925513788,0
0.4647805674871638,0.2589375496829069,1
0.6194170650943479,0.20936416416006529,1
0.5946091427206616,0.2987584385527853,0
0.7475289316558303,0.3552530805675783,0
0.5304318460782471,0.3037552513646286,0
0.32315691084977355,0.4985117611379978,0
0.33584647751366514,0.3585251346653164,1
0.7363223354172254,0.299093222314559,0
0.6050365685099522,0.25725870261793365,0
0.5061407120524499,0.37808556053639697,1
0.6699401714556763,0.3605725934316128,1
0.410041517892879,0.1877698456408606,0
0.5216887999442922,0.23325865482480107,0
0.7959039536946102,0.35954893429774737,1
0.5244846766149224,0.4920371354488387,0
0.45494348883914143,0.5638900658615752,1
0.5238594056593263,0.40088878772495606,0
0.6906018578442582,0.44709787433429166,0
0.5018422218890404,0.34060989678979464,0
0.45970260333577884,0.32965349387170767,1
0.29289056514000017,0.25254156679080736,1
0.02010606848989527,0.9997268258625673,0
0.6963950083406539,0.2805700769262044,1
0.6928514576397733,0.30509209916665747,0
0.34089099749306895,0.33116206254960534,1
0.4828768687842001,0.30770529194056284,1
0.595437859539974,0.2975010810941894,1
0.7360608210800405,0.24884898514949666,1
0.5400517970070409,0.2347882125608295,0
0.6579864662462802,0.2357382701526205,1
0.7343909070183702,0.3181848522674897,1
0.1389769787175319,0.37960169173398156,1
0.10602608566362093,0.9075276699699124,0
0.2543353386915327,0.7704553272904212,0
0.5984044056980261,0.24031988915406324,1
0.581738092439096,0.2563968006635581,0
0.25703288653506073,0.458399239078338,1
0.6175044024970281,0.3454421439693155,1
0.5895471915618475,0.3362203572468501,0
0.6125032792991612,0.23127300393878852,0
0.3878939348326889,0.16498517399819418,0
0.36337484264186254,0.20671442160330628,0
0.5154286351508379,0.27729749008401117,0
0.5959137410425892,0.23269647309589783,0
0.2566093814472179,0.5640732042313245,0
0.21824572552603053,0.33590797224042224,1
0.5340498741779528,0.3741912455060326,1
0.5556595974291392,0.20991656514325868,0
0.0008290713342555627,0.992077361636147,0
0.6683614674645684,0.28979910865405006,1
0.25723275532170864,0.2841524836065453,1
1.3820265843154735e-06,0.9852233722754122,1
0.5682358325312789,0.2866769739626393,0
0.6518608289029857,0.24425814165393359,1
0.1648008183965411,0.4753249324198243,0
0.5609701652907778,0.2665938369248821,1
0.5543682379125844,0.3289938389676154,0
0.5306130195276391,0.23998574867632397,0
0.607369861599789,0.40014189787597104,1
0.43014606323269056,0.17266563050336228,0
0.5822294379396823,0.30320582195971213,1
0.5180276080110469,0.27719622611311623,1
0.5631465560938644,0.380705627102225,1
0.6672472603255916,0.31366031001525535,1
0.5180073735759043,0.4667441986934753,1
0.05132669612501488,0.9189600298071059,1
2.9785453363271023e-07,0.7219260404440011,1
0.3521322453459101,0.8240020276445481,0
0.6171946078556747,0.18843473574162153,0
0.4716518293138698,0.25578093909928845,1
0.5904030912415518,0.27348976743674747,0
0.615228034111543,0.3693918607106204,1
0.6985481154732277,0.27668148289714467,1
0.5545799472595662,0.29869098517831155,0
0.11554371516609831,0.5953668574678986,1
0.4539349276198231,0.32750676946962154,0
0.5622789811629886,0.24663156355823065,1
0.7918916089569934,0.35940070786145006,1
0.5676146353800849,0.2485209955599609,0
0.721610960686532,0.3616130657998287,1
0.6653030501491558,0.3507796148708826,0
0.7201018253469037,0.4133607268695938,0
0.5253858655804299,0.28232441527168917,0
0.7307382685195309,0.276776966086026,1
0.3104740804172808,0.2236011214459024,0
0.001219740808828358,0.9999197992475028,1
0.5726445611591318,0.20649983906777294,1
0.637234371921388,0.29024490676927067,0
0.38743354458703705,0.18572023879873617,0
0.347674469547399,0.42204615539450874,0
0.6275538485039797,0.3792438553973381,1
0.46750146732587977,0.39169315805848787,0
0.5976766112414134,0.24131069245438888,1
0.641135010970269,0.22692812275749863,0
0.39040807318513104,0.32039213681775475,1
0.49869430077047855,0.14296632876325657,0
0.24623540570360114,0.7077357400195504,0
0.7833911136099336,0.25569094006765564,0
0.0025961950704526523,0.9844203864801192,0
0.5500916605895861,0.3739708390559649,0
0.5565511085413709,0.3002550200719244,0
0.36915814155822935,0.2932118615738688,1
0.420647994529442,0.2794957928123065,0
0.45483040414205506,0.7618720602669291,0
0.1053951744328994,0.8492343025722544,0
0.5906366153861982,0.3109750039470531,1
0.41524058393174806,0.3911034725269129,0
0.5999232752705942,0.24222919848995556,1
0.6345187375274813,0.34968462538170436,0
0.37512184338992216,0.26677403670813543,1
0.6299968445138987,0.503002292579213,1
0.5969038883192146,0.33953105576838377,1
0.5017480797744749,0.30158024520923893,1
0.7168893603204335,0.3275116225570793,1
0.2563102132635825,0.6307964682814183,0
0.6477960962290638,0.31939338447983995,1
0.2597810208358528,0.6843669190178795,1
0.5838632658219587,0.23945733376151607,0
0.5201097600374092,0.33674658472212676,0
0.7857661141506758,0.28244776022301155,1
0.5145851574034428,0.40685418620301206,0
0.5681680282911197,0.26893941390291326,0
0.5374836294137927,0.2643193263726055,0
0.7020551067887018,0.3151435664912264,1
0.43988418496637843,0.7270813355740083,0
0.5707093967201116,0.2104370771127165,0
0.5903968258642156,0.23887967181504155,1
0.5055815549290892,0.16854963129584036,0
0.451664510027604,0.6461345714187567,0
0.6282360959684398,0.2533707232066111,0
