p0,p1,label
0.2847794692449939,0.8538234848630719,1
0.5000406500743063,0.2424751793019398,1
0.5592401141290444,0.42796774567805995,1
0.3368624674288394,0.26007683069374044,1
0.5652433527416275,0.3493905762686193,0
0.46036787748608815,0.1935475899102114,0
0.21365382838876595,0.2714941592491387,0
0.7182352516503392,0.4400179804578412,1
0.5298215473572178,0.3636435625439205,1
0.5343737334689881,0.3031848011009161,0
0.540704252844892,0.4014857987504345,1
0.5328244384634445,0.1749798697167355,0
0.3184499184064291,0.18941079595567858,1
0.6030444831251307,0.21590892112180807,1
0.29009786879491684,0.7445180409688378,0
0.14636053741887473,0.6512946565368378,1
0.3724162985783637,0.15602577862356615,1
0.16323728202361526,0.39029709872929225,1
0.31500541062293597,0.22568781804281793,0
0.6516426699204962,0.24226778119259237,0
0.4230645668778654,0.231931277698891,0
0.6414065182523879,0.25890631382142576,1
0.738351862697086,0.35765735412089367,1
0.5508228208306546,0.19302950838037053,0
0.463140832891995,0.24892508067909105,0
0.15301127268462872,0.8476276687311713,0
0.44633123110165257,0.44833772236877023,0
0.6992472763992886,0.42599413120214447,1
0.20926283708879723,0.6612624453914449,1
0.48418577960158005,0.36356926122515804,1
0.3106031662661021,0.3840804111601857,1
0.2973781605973157,0.42825227947077477,1
0.3475843202509926,0.26016224653945474,0
0.16965708547575298,0.9527498308219794,1
0.3886549616329505,0.44429289421256807,1
0.6263918410984838,0.3584742097896219,1
0.3817920568773717,0.3086744194004425,0
0.6384190535371531,0.2131193347614577,0
0.5125528752229447,0.27288232502747817,0
0.3528612129455037,0.3901055290936665,1
0.6880003423496266,0.2714158703450814,0
0.48931054333064694,0.3045357513478676,0
0.2124580552154623,0.3979946342310912,0
0.6663311867559942,0.24149855748241483,0
0.1649097427258098,0.7560484281812638,1
0.6629745124858559,0.3385813808103431,0
0.5752295328689074,0.18119993694552147,0
0.3563113954993799,0.31757244415763713,1
0.5311638243387455,0.2805481979336056,1
0.2646600745104463,0.2606642313260733,0
0.7559918968776141,0.39377279022057354,1
0.35716782631377203,0.38605139332973504,1
0.3965114466827618,0.21805215243999332,1
0.31007545010980375,0.5628448119441866,0
0.45057155414090355,0.35873734519730077,1
0.2988131516560051,0.11768464213848806,1
0.354320783552859,0.21957514436191855,1
0.4475709741215242,0.27192092722366124,0
0.3829735392536082,0.27649310578032843,1
0.5400244494100765,0.2309676065979765,1
0.5529150684293357,0.2024455179078944,1
0.4761736071992743,0.3718690313841371,0
0.5975158648861199,0.3677409544033898,1
0.17447902235340315,0.3249008216683339,0
0.6437554940354275,0.2424019832388758,0
0.37639097102645763,0.7210003060580852,0
0.533948813139773,0.1619189696758903,0
0.2931971360322025,0.361057207504705,0
0.3169034264387749,0.5122100997954759,0
0.6205140366517794,0.31478891272150633,0
0.4986312121460983,0.2922280515860071,0
0.5134263640627008,0.2553984533752711,0
0.49181259264493266,0.20990030640268656,0
0.6026105713064414,0.23068788771013182,0
0.6389026566671622,0.2794611648376949,1
0.5246974304513329,0.33884055519474204,0
0.6846922189790478,0.3134231852964933,1
0.3764579542273742,0.6093133994918993,1
0.7097453882523677,0.30440532309733886,1
0.3031975953767299,0.6051874400549764,1
0.36254748398363834,0.2840650761496287,1
0.49876354863240724,0.17563295869054887,0
0.4464747833467812,0.18413580554159362,0
0.4282066019278297,0.24715577390486004,0
0.4660825529126567,0.26488844628683006,0
0.5944988953078413,0.1815455297779043,0
0.5265092306676662,0.3124722253019861,0
0.6464987049566319,0.3558863596285629,0
0.28665025871493477,0.7485211438089799,1
0.26136913220786395,0.30847503126672826,1
0.4044990485346236,0.352220331294796,1
0.09981674941072446,0.8447675199280045,1
0.23850908157758477,0.42070813263346785,1
0.42575375084830475,0.3246704904844805,1
0.5218889593222367,0.1892654515574199,1
0.03427966701820299,0.8763529564852511,1
0.21991410570323464,0.3647364646196794,1
0.5559241484046412,0.20979960652271112,1
0.721504818641216,0.3432787968142354,1
0.552211407845357,0.3753087151401145,0
0.5559480523657179,0.2567559902866822,0
0.5318346907249785,0.4425820870268476,1
0.5930223094018675,0.18154652575861455,0
0.647624741500306,0.3696468530617272,1
0.4915213730959567,0.35744157387112896,0
0.6477973022540264,0.35308054148409557,1
0.7525426772690111,0.3314585677728117,0
0.484184708938097,0.3914843884584629,1
0.5594241306176362,0.30756446740896615,0
0.6027261596010096,0.29345707414637073,0
0.5076916854503775,0.21078620130067713,1
0.3840810629309307,0.1275361489075776,1
0.10282846334846543,0.4014425542403304,0
0.44824816521614524,0.243782848886286,0
0.12329502199266218,0.6310333360279805,0
0.49738101116845257,0.2695017051518647,0
0.6324811562339974,0.26212344906565,0
0.5593383714211753,0.4118005004026839,1
0.42820845738047913,0.2749503549046718,1
0.5131310796271921,0.4163460850959623,1
0.4173296868766563,0.290976830825339,0
0.5710730484059192,0.33597831380578436,1
0.5527720001360771,0.22883984013389203,1
0.5135096096529767,0.17855654035142207,0
0.4837937290210394,0.30650033627783047,0
0.432157526200735,0.17805894851943194,1
0.6884878416697758,0.297126694536526,0
0.35519593019897355,0.4010606707343357,1
0.24488422981220162,0.44533700911969126,1
0.4603847683100086,0.4186063030185926,0
0.6477898220255847,0.34261482350583655,0
0.4061581436574557,0.41798253984354494,1
0.32306963041826553,0.2860215603308089,0
0.6430625895986303,0.31158832689302585,0
0.5301298045810272,0.2875156910093252,1
0.40918930155988437,0.38037565446615806,1
0.6263700556809323,0.30792798100310315,1
0.7699674745281058,0.39497352612673414,0
0.26769921208202285,0.1617231631913491,0
0.42694304212844664,0.3287140392376399,0
0.4730352142302173,0.20074641531580178,0
0.4092570880426726,0.2994940346016688,0
0.5604399953786884,0.435246286098417,0
0.7214129059710468,0.36963097892176316,0
0.4312824371265733,0.22315091443064256,0
0.5490838912690639,0.3073529305951218,0
0.3387907071164702,0.2983507285730758,0
0.5114889025969249,0.3746770235364043,1
0.25564679205527463,0.334695233279034,0
0.4959603546286216,0.21273311100519302,0
0.6396119248301521,0.24221378101291516,0
0.5135307269367108,0.21150556264563625,0
0.5787814139078937,0.4846679658018947,1
0.4762968254652319,0.36436318875515683,0
0.5194282947217089,0.3208238486378596,1
0.5523121545202356,0.23946064723471672,1
0.013015336195982231,0.9577528993630714,0
0.7270154238894986,0.4745640686129287,1
0.20788760992121105,0.9608388549856596,1
0.6595050154853213,0.44784176752164845,0
0.3711552121434702,0.33950264640301897,1
0.3963331308552841,0.18685038471800494,1
0.439560691339813,0.2012233508271711,1
0.19462422178999114,0.40077016786564773,1
0.46293176112158335,0.32386554118618893,0
0.5833612250025348,0.2584699572376247,1
0.32024653850934776,0.3821193162139649,1
0.5659851899414319,0.2305631038218339,1
0.5470647927577448,0.40042262045722876,1
0.2613640163205654,0.49540844661655614,1
0.6058430707105876,0.3552854756643419,1
0.5606972320082227,0.23836098317253673,0
0.5727068379489841,0.22259662246306064,0
0.3111701210935535,0.27410563957800615,1
0.44257650982213653,0.3734040845620566,1
0.5550199816100707,0.2415632010838422,1
0.3154529769351418,0.47010235908198833,0
0.46746220526779114,0.360361678211453,1
0.5123510404610359,0.323494955969111,1
0.48802882160509065,0.351988189802064,1
0.38013013555704384,0.4165761346473558,0
0.5236737964412275,0.162238612976052,0
0.5841733260004804,0.3479560527919105,0
0.640942967943239,0.31816754183158186,1
0.2257335152612987,0.8641956048798194,1
0.5430366182120354,0.3067827554348835,1
0.5572879375143771,0.2051252537927822,0
0.033852537982043844,0.846846331680192,1
0.4852648825991972,0.31700558785709,1
0.300642981155733,0.45428934124089326,0
0.4880692331628728,0.25491563852054305,0
0.5005963149768943,0.33968831732743177,1
0.004210509659455316,0.9889190014234537,1
0.4870843250904808,0.2887567280036345,0
0.4145128382281315,0.308533250264829,1
0.49993431168245434,0.17450832946540984,1
0.5300091293663194,0.24907841428152452,0
0.6512684889379867,0.3123970490868811,0
0.5291273871383372,0.27429108313522443,0
0.4040285532556607,0.42772487493675526,0
0.5419949421537829,0.35509697360487286,1
0.5299973038464397,0.29583992494829325,0
0.4528036839003898,0.2704605146315219,0
0.42469788840603934,0.4170995417829913,1
0.5513271361558603,0.345235698118103,1
0.40324244289932926,0.21921147932622057,0
0.5218057503985007,0.26019463699952483,0
0.7718157462097102,0.40828735680452516,1
0.38498123194494926,0.34951816956284393,0
0.5466263472022802,0.38717303281059673,1
0.42560981513264695,0.38819486666411757,0
0.6399536134811312,0.3597815613334147,0
0.49466332189154055,0.2251820296997392,0
0.4322632173940879,0.28956545762090413,1
0.16352643653502863,0.3423497963417083,1
0.145087439538271,0.8223558826778317,0
0.640931027460352,0.25319573706880616,1
0.6060080128366641,0.20197482470615327,0
0.2541883642500735,0.4009092202977037,1
0.5226888553101892,0.30104044253892115,1
0.4986278332578002,0.2999754957096824,1
0.635685629981863,0.24849047826284482,1
0.4341121034856647,0.2041917645463039,0
0.6133653600432444,0.24245189543082665,1
0.572249255783937,0.27244990132919716,1
0.4414326869440523,0.261255205431941,1
0.22740375730029308,0.8042345902206852,0
0.18961010503905104,0.7319717832140332,0
0.5807026325499411,0.2706230971454204,1
0.4946035209099212,0.24090543484321028,0
0.24955918172022185,0.5937662035308952,1
0.5379722162680377,0.3855412755433227,1
0.5152179665816068,0.33386881858760986,0
0.5845538118058183,0.20407853992630906,0
0.3119803762135067,0.0999744251655939,0
0.41755138831605915,0.2410388186442377,0
0.34823978765106184,0.19419168337520235,0
0.44968187115766767,0.21225254360998938,0
0.46393723246826246,0.20645348323670457,0
0.28643010518988926,0.6942444048366171,1
0.4282855862539635,0.4768041640624054,1
0.47276521709610025,0.13680222985002127,0
0.00019063290005484824,0.8980090601732164,0
0.562642080855011,0.3229439571266223,1
0.5694886597759193,0.2909713332909703,1
0.00044285326338031235,0.9990056710246729,1
0.4055785791965826,0.1553719971648007,0
0.5765000493243946,0.33001604580011923,1
0.42703101970616625,0.42055855308527623,0
0.4728785450310998,0.3637358260158096,1
0.4418407800647591,0.19718830995484415,0
0.38411090659883035,0.19352911147567195,0
0.444705510936347,0.41259062154378356,1
0.4598012164967542,0.21911889116181754,0
0.5312342320482404,0.27110817292694694,1
0.4941477195435439,0.39403149955102174,1
0.5661772037460334,0.35261218701517527,1
0.6654868496920969,0.47717760224786154,1
0.5747893229958957,0.4604916814940226,1
0.07676150058072854,0.9046703254511568,1
0.0067728672683858805,0.9914908106513731,1
0.32430043637295297,0.7786424102536088,0
0.5451118868527906,0.18232204561004664,0
0.41895846144840915,0.2759793088472068,1
0.469777874632024,0.21948940157301164,0
0.5765637224920852,0.3530751481847444,1
0.4910309922184575,0.21713963397441358,1
0.41121737197044494,0.3878514490439582,0
0.017336701122632515,0.9942580425784563,1
0.39391495823065786,0.3807586475665059,0
0.5381561490212922,0.25432851958824304,1
0.67588510535588,0.33683621429501587,1
0.5054830274449994,0.18384779123391076,0
0.6791916588272218,0.33436271516835064,1
0.6535362987384162,0.41484126431731894,0
0.67096826494987,0.3709026873978342,0
0.4019228897583552,0.23092984723357585,0
0.680850846857319,0.31336998474736655,1
0.31250585128442215,0.386774501568601,0
0.10088358089288052,0.9534790913014211,1
0.5708604658866655,0.41322445793682355,1
0.5581096756841455,0.24422281738254045,0
0.4736857902959999,0.2905820339199698,0
0.527166574064216,0.5576028277298488,0
0.5928327988291715,0.3991090458093247,1
0.42937082959762185,0.3022377306264417,0
0.4854929377913629,0.2880320676258139,1
0.588034222664843,0.18589099224670408,0
0.3497700926739663,0.6909153268671705,1
0.49619275785880534,0.16527967931807952,0
0.398703515987536,0.2851372698766182,0
0.6856943138296016,0.16758732605962082,0
0.00228170269902011,0.9757444779046159,0
0.37694166058577394,0.29599901043810745,0
0.5972519632380664,0.3381161306918456,0
0.519548861219652,0.37300208977114196,1
0.4690461867700589,0.24395822257382135,0
0.5278206245172176,0.3933479301130143,0
0.12150358627348108,0.9239476826537353,0
0.5837962724954475,0.25947064340839887,1
0.36145888811222904,0.3326920003366221,0
0.511057535697644,0.17827260050782795,1
0.5483228004807816,0.339399390372457,0
0.45296264835157657,0.23245381526594566,1
0.5308610558189751,0.36334065990620523,1
0.5407785921365316,0.43140912679843474,1
0.3822223515848742,0.2282066244313062,1
0.6670138788089481,0.44977582110860836,1
0.1853126376267044,0.8953014505320309,0
0.6188264937159038,0.34595309767514815,1
0.09223103910736598,0.864174779193439,1
0.5380965392255928,0.21010553936055376,0
0.47437693637861417,0.29014390779967203,0
0.7013072434558193,0.2757906026252847,1
0.4750877531445673,0.4680612906005049,0
0.43412688294051166,0.26688321310870644,0
0.577873314265057,0.2644281338661991,0
0.5775192960604538,0.376590786234341,1
0.5009417173841666,0.36690586837168887,0
0.478466487903001,0.13629686755061074,0
0.5721607606874671,0.2510012244841441,1
0.4597726004761393,0.1319210625201443,0
0.512569944048529,0.6662025990794564,0
0.6085351795474419,0.24715157663853762,0
