p0,p1,label
0.574521099997836,0.3011298999976264,1
0.5259443071511931,0.30449727247672786,0
0.4471906160651227,0.25522023414814604,1
0.5714031242297107,0.311013119139244,1
0.5328127933429244,0.4396756978685113,1
0.5024484910791729,0.27980885110719717,1
0.45304398965131915,0.294012470238507,1
0.3951083912895215,0.42915568164586587,0
0.33494956300570494,0.3011888300609783,0
0.37152757045880963,0.20793532944685733,1
0.33411809280643034,0.4378931421349926,1
0.33183892106204665,0.30429701543962234,1
0.07506909127721337,0.9941770672831975,0
0.2659443004449317,0.6876514629864545,1
0.5311757371943583,0.41918386642623073,0
0.6430058357286143,0.3915147950977059,1
0.4155377175002206,0.2723939076713762,0
0.592182082715037,0.3825123342999968,1
0.8862610509724632,0.6858695305207603,1
0.7135514725469783,0.4598501845199301,1
0.7957167886637498,0.5364159299772225,1
0.24096210924506767,0.27360429853512847,0
0.4398414411674084,0.30496065224325414,0
0.45135477233744736,0.20049144637980537,0
0.5201748521687626,0.5022342599465611,0
0.5001566835551681,0.3570398686805484,1
0.40125261020248043,0.29978548189560084,1
0.21183472988674573,0.4134128612287455,1
0.450090904499666,0.7191507784075253,0
0.38783776900989525,0.20344807789693692,1
0.5687300509055248,0.3420031626464539,1
0.4771581115258967,0.3708268955686529,0
0.4315140193176178,0.2810968498362905,1
0.12819594227851783,0.7078617361496373,0
0.4906751808811476,0.3231529154215862,1
0.6072536095909856,0.3578312718999642,1
0.41410372754065544,0.23006951724383437,0
0.28645639989572697,0.239161315011709,1
0.6554045798307878,0.4471853862419142,1
0.3314414358862491,0.2824133429466552,0
0.44235732152460433,0.27489197309523206,0
0.5554112964712283,0.2741489734088113,0
0.47258789869301215,0.22077604299545492,0
0.5214006054514695,0.2693531457563847,1
0.34422660420075496,0.2247947516096448,0
0.552577928979567,0.327199420127982,0
0.5141149395248178,0.27801825801621904,1
0.6836536246053468,0.4743676449950425,0
0.615465644060127,0.48368908671584737,0
0.6290337673470798,0.3579481572263376,1
0.5431373422582729,0.3637191200637634,1
0.606095399842928,0.3297184602064074,1
0.6057096323790533,0.44083556952239517,1
0.371892768836708,0.35625491565067147,1
0.4798592049206019,0.3356038523762076,0
0.6035639851662116,0.3616606566918978,1
0.26159974983090384,0.5470404042740994,1
1.7986645489826245e-12,0.967026635267549,0
0.49294238460157014,0.4011018257893348,0
0.30808480518520703,0.21089698368624765,1
0.6915129759607964,0.450280098739918,1
0.21498209763221196,0.680030455905691,0
0.1782928534266994,0.5898595108431078,1
0.7188948146926587,0.4544592477513173,1
0.4644645717422464,0.5221701399856076,1
0.6369564500632582,0.4714447067424856,1
0.4737531752446905,0.31296350347677065,0
0.6000800961589873,0.36767204848336826,0
0.41753642468034174,0.5906204939085472,1
0.5837823841485633,0.39626458731579667,1
0.4269540803341064,0.35478413405489645,1
0.557960243799875,0.38695853260238955,1
0.3001768215719032,0.23098530138382597,0
0.22571168630717506,0.4913052577770167,0
0.32703319903951283,0.19122017300104585,0
0.5248096904096501,0.3261828936210747,0
0.5401406035969692,0.2983169163559772,1
0.5826137810085996,0.3940335744281958,1
0.5631264761742231,0.2948134856274996,1
0.5368970926906474,0.30058458223431667,1
0.08910390775934984,0.9906060365213359,1
0.5101595915208321,0.32315245370374945,1
0.5110765735330781,0.2500950071297516,1
0.4839714676699268,0.17738322459015687,0
0.251617994364667,0.46075868980754436,1
0.316647091739812,0.29430840471007236,1
0.48285326203452755,0.4073927576375233,0
0.5408537793632496,0.347749251116381,1
0.23959142689718563,0.41968516391129085,1
0.5669684052641691,0.34104557276362146,0
0.19893502097755084,0.3041512064390497,1
0.4799195090971731,0.5970721475463628,0
0.5756181073079009,0.3265615896592397,1
0.3753614556087852,0.20127664836205636,0
0.34196146674562555,0.23199721363930131,1
0.5770488913092712,0.3549550446150209,1
0.6029304188274994,0.3374100609761858,0
0.6376446990834999,0.3701830097348006,0
0.5809414887814239,0.4208107022265689,1
0.5917694280664498,0.3171139542783283,0
0.5786957287803501,0.3307221689907863,0
0.3967073154179108,0.2896920836648389,0
0.4005970391320029,0.2697471587046613,1
0.7175249605578767,0.43784605338829125,0
0.5608048797978568,0.3537363036253695,0
0.3928760234419766,0.36733917168001784,0
0.6824718378972485,0.44718878777937626,0
0.7061454596266664,0.7365144932506021,0
0.5801961111531454,0.3939355297486823,1
2.6418150904592716e-06,0.9953394068753298,1
0.3532431632024241,0.5301935590321136,1
0.6216391925336325,0.35374525409352103,1
0.6272587365456178,0.3813022740877922,0
0.3435229066574136,0.4198637266309791,0
0.4799241390966486,0.31188033425595746,1
0.6556650666939857,0.4313185598799503,1
0.34460400410841,0.34382000601638846,0
0.03841756901235659,0.938364732645729,1
0.5435161318849525,0.3355886424142482,0
0.4384306851184081,0.3450961952313815,0
0.4286001352758479,0.5057623143411104,0
0.3532665130914882,0.5566559942375112,1
0.4659784582917152,0.2416874151531833,0
0.26031853061209015,0.22122902501859296,0
0.3451147849398935,0.2773369498414238,1
0.6868330780201518,0.4628967579172085,1
0.5132972830002293,0.3255494880448456,1
0.436257619296512,0.30351247080219973,1
0.4697529814483719,0.2863099728368499,1
0.500907697844687,0.3586719328563516,0
0.4691274647424634,0.374502802573615,0
0.47477253066668385,0.23994905767903058,0
0.4683030474735443,0.2633721100074689,1
0.4645213824451277,0.21811691619855178,0
0.1874191834316586,0.41160407438689767,0
0.6608413411115458,0.4507680023416034,0
0.33698914672752645,0.23811967810693738,0
0.355825730175813,0.4856713634684873,1
0.5125850819680325,0.27454602903141995,1
0.5075619455753089,0.3201325657274729,1
0.5126289336794405,0.27120653235750525,1
0.5634255704819503,0.46283213580393107,0
0.6215189377381974,0.4247961567769394,1
0.559310030360202,0.35239783606227754,0
0.23412392860943587,0.4245625469063798,1
0.13031894509136863,0.7294169024162724,1
0.3248089798675689,0.5028567231757138,1
0.5547286988383183,0.40055896759936205,0
0.5061715594386427,0.24515305034883614,0
0.7182094576757121,0.436585051825652,1
2.223542939087886e-12,0.878082045819483,1
0.44846254030595883,0.3145430994675363,1
0.6708268858962468,0.3961690725982522,1
0.401146586795562,0.22951762987600738,1
0.7241387986104411,0.43954888672569037,0
0.3944805011616406,0.28107035252212775,1
0.5220576697412221,0.3109540075984314,1
0.5579419110862143,0.37602373772820885,0
0.13841848186519307,0.8210181983937036,0
0.5762987862487404,0.32936870921139216,1
0.5363597812750767,0.37014706179460194,0
0.5683286224423266,0.3336056507510863,1
0.16820788682485635,0.7637804499909587,1
0.529823769488698,0.24879478920242637,1
0.5363318359052132,0.45612623407728675,0
0.42733637982317413,0.2816330907779497,1
0.49760579557552,0.33191657553750303,1
0.5000565421092912,0.371889050130068,1
0.6757952347541702,0.45006367549933285,0
0.6411788413471612,0.40294555582140823,0
0.31459469789250893,0.24054565477126044,0
0.4894628481535169,0.34130413912660235,1
0.4965370285701811,0.2982879448518001,1
0.5289731538470965,0.32159076313369644,0
0.5342074817887624,0.27769898817534217,0
0.3250526502041294,0.1903933222142957,1
0.4923768756250897,0.4037726038803137,0
0.5707495201591609,0.3261281120645563,0
0.4910932759927204,0.3357913426955356,1
0.4086827201035857,0.5429219604286414,1
0.6580791008228567,0.4793024564376647,1
0.5697818841704733,0.35293133170730756,0
1.5349403784809423e-09,0.9993547790076069,0
0.384103837562028,0.21878627399857659,0
0.27826565212061316,0.3137759280278901,1
0.5674052453125931,0.3391970231572752,0
0.5402111635877701,0.2757698187913274,0
0.5198356034646646,0.5862694830908916,0
0.5910375192927808,0.4193428542347391,0
0.45829889304311305,0.8531726806721068,1
0.3950784654370937,0.738230844269274,0
0.46603466863019927,0.260281630150805,0
0.5323364267107805,0.29025441626367837,1
0.4658339393021055,0.2605927982287102,0
0.6666600289040986,0.44841563241279897,0
0.6224001205923309,0.5301072413672782,1
0.3820367395863195,0.4103007729912395,0
0.6707943719957632,0.472948928262878,0
0.39230685252268616,0.2216959726078991,0
0.552775287596786,0.3097652029244719,1
0.5940812306071045,0.3096137007922781,1
0.2897591958636327,0.30862910754928935,1
0.688574176349943,0.42259649139167077,0
0.6013645206333846,0.31101872599272307,0
0.4752290027347693,0.38443527049615006,0
0.6248318986801648,0.4451055911756481,0
0.5006933970454642,0.2525012897448319,1
1.3090743265595046e-06,0.9616889179626197,0
0.5377561092025495,0.32076432424029727,1
0.3502903957145141,0.24826098285657486,0
0.3333449666278441,0.3301033981033259,0
0.6127399203233094,0.3565710398381469,0
0.018871530110650535,0.8694287443933029,0
0.3720585373891317,0.35703492607414333,0
0.6532841431063044,0.4642325131453466,1
0.6015059909309494,0.3830223215990625,0
0.437787335220978,0.32957314524429543,1
0.4901637218780099,0.24136593778451274,1
0.42148172174998955,0.2923093111937053,0
0.3478748755701605,0.6187880461272429,0
0.5863194032746334,0.28597631175182914,0
0.39797755408081925,0.22485435870186535,1
0.2847158574366456,0.5839897296008623,1
0.6230533677791231,0.2722115396133087,1
0.5688575776580563,0.29085730948492056,0
0.6677659352519668,0.35796511105107504,0
0.6678560715692454,0.4385854590562463,1
0.3090533262029005,0.2585039281770208,1
0.6145128017747504,0.37890210510784617,1
0.6781376254296031,0.3403501673050747,1
0.5477470830999148,0.32717862556909066,0
0.4472608699271191,0.2677576354389043,1
0.47569196424855353,0.9826930691085605,1
0.5358036242260178,0.33061551294766456,0
0.6683938446291636,0.43520718999936997,0
0.368999687739658,0.21029090410868484,1
0.45773519832187165,0.3379362423940335,0
0.5590886588416113,0.3499959567214124,1
0.5269602017485882,0.31018820145225895,0
0.3909378291377743,0.3704469857533182,1
