p0,p1,label
0.28667909975523514,0.6160215025537787,1
0.5513090615802574,0.3378224828105658,1
0.26648659798898316,0.475474818043596,1
0.5391513774691544,0.5828051596530202,1
0.602486240868962,0.34403756612104014,0
0.5017838723380613,0.46642405627479394,1
0.34756965285130254,0.703229509115645,0
0.27870716818777663,0.4877208872685847,0
0.6482496996835834,0.35958966423242955,1
0.4833857582231662,0.25524604783877225,1
0.4291030885274485,0.4917399582277392,0
0.47808110877559656,0.43545949498249237,0
0.6134977181901043,0.38089536072595515,0
0.2905061737138489,0.49339905575768067,1
0.25566258954555754,0.4700809682074277,0
0.5886289808757487,0.5334552497708374,0
0.3023777885893784,0.7101146494262222,1
0.46508312848341854,0.327045089188303,0
0.40317330391856027,0.3410437599141185,1
0.3590207229586826,0.6158762982888559,0
0.49156120184168306,0.3007652568111692,0
0.26931424595634057,0.5721528740224426,0
0.2783557237629446,0.24258865220842354,0
0.189611373534725,0.2272414159260686,1
0.5285415980530087,0.36385155649857226,0
0.4757013277008159,0.4419758923374295,1
0.3022223064351223,0.35720555198176285,0
0.6494982488939367,0.4455185531262016,0
0.33879943538244833,0.4961660012164167,0
0.40836190250823085,0.6189858588464254,0
0.2531293909820834,0.6203559642625991,0
0.3124618318906609,0.6602087824887775,1
0.3570884449427338,0.29537939748787384,0
0.5269905114506599,0.3448341860386545,0
0.490289235884607,0.47774252147179785,1
0.2439028329480157,0.6796877434784989,1
0.3313745665342061,0.762749599069411,0
0.42406434217666067,0.5495322594588171,0
0.40844828319916326,0.267238957781699,0
0.46832326225196963,0.6181981330899124,1
0.4040236881923029,0.22106074645898408,1
0.4839447302120346,0.49084662384535954,0
0.5382447727251514,0.18826066325623575,1
0.5099668193676772,0.3598174458743988,0
0.6308420025738755,0.4550206150868189,1
0.4980564577283427,0.4917529558405552,0
0.4343788401188869,0.2350817103763358,0
0.5055453951401366,0.5487458126222265,1
0.5176036793398885,0.4429592290374712,0
0.3857528810643813,0.27580396196112916,1
0.2578370618916884,0.36732577899564595,1
0.417029604213812,0.21799355716972948,1
0.5970203687745974,0.667330876706001,0
0.49956744447415113,0.3931552486291801,0
0.6269791832568773,0.42785433967671865,1
0.13993603188601492,0.25824363510658893,1
0.273220395626761,0.4490033971996181,0
0.26268374162728253,0.4051240904215321,0
0.26631417008555386,0.37690822981784944,1
0.4315940116071739,0.22569381073368744,1
0.5740764820920686,0.38169098764483456,0
0.2090927912779936,0.41022776009933176,1
0.3169935014943315,0.5083349876233048,0
0.5935117166810706,0.35449449278638456,0
0.7495609002059409,0.5186229048586896,1
0.35933583969308186,0.7484401121243489,1
0.20063888934131494,0.28853745380517726,0
0.3561879264907027,0.5744978208096637,1
0.5265548129670276,0.26344172025734564,0
0.5244674447633558,0.7305053057153635,0
0.33982583008617284,0.6556930905278735,1
0.34773159159329514,0.4000632212206983,0
0.3106211588345193,0.4454188905003889,0
0.596239759024362,0.37362527939446294,1
0.49058044379653587,0.402309901793942,0
0.4352817309350063,0.6306872750431924,0
0.5163956145137342,0.2893036876986926,1
0.40820657341761507,0.19695930126274805,0
0.33731265889050543,0.3438763124378293,1
0.510406653763601,0.5467918130937627,0
0.2760930012183547,0.643354811274943,0
0.2054079123438157,0.4883920121381343,0
0.23636162959986923,0.40905623389184165,1
0.4289621541450355,0.6503115503336565,1
0.3615098999429136,0.546024497175822,1
0.43297298853935295,0.21295281524760978,1
0.32527695150680586,0.26980797571726345,1
0.5885013511826093,0.3361958039422551,1
0.23460620600194126,0.5508153551049498,0
0.30884868759206446,0.5930253303523376,1
0.46313905021730983,0.19854825550654584,1
0.23325991546423938,0.5889909959815385,0
0.27286544927900347,0.49076668854967315,1
0.4565687812408687,0.17562674187357766,1
0.5998014899312897,0.34475820415797914,1
0.44524737030075595,0.5052838138653878,0
0.1544329637023003,0.2949621838060857,1
0.3122630737638287,0.5149381354263739,0
0.17655550881299276,0.4257418339136876,1
0.6638914409908618,0.4468799519277107,1
0.3697732026758802,0.5891853248428538,0
0.7213641466151931,0.6315829799479092,1
0.40991829284057946,0.24508551503789863,1
0.6457434489944843,0.36596111809497495,0
0.3265174371221552,0.5928547539310002,1
0.53976797851681,0.43519674932552227,0
0.29046348101816843,0.5269954391957813,1
0.3556715597820904,0.7998924961917275,0
0.25019706577604045,0.6589939754299975,1
0.43184846192323423,0.29077258529559646,1
0.4128635556242767,0.2719587967776031,0
0.4714550030849508,0.4890770489674373,0
0.3662707549747289,0.2687346518545209,1
0.4537634057969994,0.4290267373474598,0
0.27436031915357934,0.4874664939532248,0
0.47521633091334614,0.3761946589256935,1
0.5291172811090312,0.2603331453572609,1
0.546507828865736,0.3207804037170008,1
0.5925064974255133,0.24218264733713477,0
0.5300438310148649,0.49258460245358127,0
0.2956364630598076,0.44644564302281453,0
0.28624482492417136,0.498609114835513,0
0.29576527254605767,0.5915766518841294,0
0.26949461519551066,0.524290607469968,0
0.5272438855096004,0.36127980430294515,0
0.30526699818630754,0.5613010042116694,0
0.5116154923285521,0.3172892163810619,1
0.4071501271449725,0.7187566743768846,1
0.5238449739784441,0.4062665825580425,1
0.5340253889091054,0.3172124184473939,1
0.2779532764708941,0.39343627237519874,0
0.6605629600402081,0.62427161981097,0
0.4213986011451494,0.5617488545827795,0
0.34601763847182143,0.32893229512293526,1
0.20397422576119834,0.4603953367268808,0
0.4329308080521462,0.19243469445159217,1
0.6344650535603598,0.33577847164868296,1
0.5680823699936358,0.34085974464634083,1
0.5405546305721832,0.5023446424153756,1
0.3030787493692778,0.2145719656183303,0
0.5452246958704231,0.6070384021025752,0
0.22038209897060915,0.21949868138523956,1
0.6495427485805962,0.2558518192700518,1
0.2474664157707541,0.46892099437963614,0
0.37898103174451603,0.3614725360828012,1
0.23052082527530512,0.4825637323722961,1
0.17102889021500267,0.5672045318373446,0
0.5235413212998835,0.3071807248082321,1
0.5551575404762049,0.40132870067718357,0
0.5333045427740293,0.5703532210096725,0
0.42091077991747444,0.4379116226994518,0
0.32903515378078335,0.6756837490701427,0
0.28292136783354865,0.5489366493924525,1
0.45989706006143427,0.3612621491655762,0
0.40343007176674467,0.7437446538944693,0
0.49017850518461153,0.2990251428899781,0
0.441834638345756,0.5113762407597933,0
0.27140497243819134,0.48625427804785654,1
0.34637748589845857,0.2436886493194392,1
0.532523254503538,0.35532182985126437,1
0.27077576647139057,0.5038146650692022,1
0.5009484523223988,0.6004103468015733,0
0.22977255770197885,0.47879606429954946,1
0.3025028952447156,0.39852888877948,1
0.5872364370809867,0.4487388212341583,1
0.4787974984376413,0.45158523171646514,0
0.5433945726005542,0.6277172780985518,0
0.31710758474851325,0.17412829962591325,1
0.5011018477644761,0.2356011461463108,0
0.5670958267886641,0.2620578085073001,0
0.4521851012638309,0.7098222824641074,0
0.18311557878995333,0.3751302147541119,0
0.4293851804302349,0.27762084236991846,0
0.491532529309953,0.23950957481732105,0
0.15368707773696527,0.4222773563682733,1
0.36898016916754384,0.6535918173318973,1
0.31378535121612244,0.4435064941396486,0
0.4053438212229226,0.4128218891193472,0
0.3687601552171387,0.7556958494396232,0
0.5646856955711622,0.29841119579163633,1
0.11160034414054049,0.49229106655179694,0
0.430128509075014,0.25931174947383323,0
0.5028019113861112,0.18727861893900513,0
0.310298681094845,0.5248955479960188,1
0.521663757490764,0.3050957629489666,1
0.5307751453655449,0.23990575293971045,0
0.2155762180325417,0.5662692880335229,0
0.5972986129731991,0.4672791968130498,0
0.6589499399121332,0.2647362218237827,0
0.5498170990259738,0.26000448160174444,1
0.24039300953212728,0.3735131457214742,1
0.43511249624642473,0.18604083069200306,0
0.5782927493592973,0.34297524506406174,0
0.06846584152585757,0.2441136304832666,1
0.6841436612648375,0.33684550247810185,0
0.5074758405963127,0.2905303942515266,0
0.5462310073059605,0.2865572584491931,1
0.5136590381961239,0.32710243064092653,1
0.5371677134088706,0.31646303262194714,1
0.281047875666728,0.34101279739668644,1
0.18620534283621967,0.5556963169161137,1
0.3144312966165139,0.537624464791846,1
0.5156735647658823,0.3410699828795224,0
0.36850120093215877,0.6871834807612676,0
0.5204977027129095,0.22933926173644936,1
0.4067885625840179,0.21050181146837071,1
0.20147841988210155,0.29634096372460217,1
0.36593167106021135,0.45628876756732256,0
0.7470927329195561,0.11641426726000272,1
0.20868719229553048,0.6096602971293148,0
0.4013510738417894,0.5232696867642973,1
0.35061137088550365,0.41121761615450336,0
0.3987828453018811,0.2751792683283841,1
0.6734395918048203,0.32247248501984366,0
0.35094570112233586,0.30361519293070577,0
0.2070153508911608,0.39750171204376816,0
0.3491845252386495,0.6692162670857094,1
0.3926754317141201,0.6575358935491947,1
0.28266427963422935,0.6353143630158691,1
0.27013228145866314,0.5265800530064104,0
0.3507557339376968,0.13848614993842345,1
0.352718093978272,0.5868247025846125,0
0.29273846544533366,0.4005300647583052,1
0.47515500030407065,0.3121012237921457,0
0.2012180255674182,0.5662513047865024,0
0.6195259970912751,0.3329151562936378,1
0.47055443151290394,0.417058580773008,0
0.19414166114603085,0.5043025729999192,1
0.3545424595323197,0.2998371918792914,0
0.406350829949366,0.26051631624177696,0
0.32816788026881033,0.49511341772059797,1
0.47881197046815227,0.6447062206020353,1
0.23527059732100225,0.49457581098009984,0
0.3130737047496836,0.4574872228220147,0
0.3852664796512096,0.6559088163237616,1
0.48650363068753394,0.24360818496157513,0
0.21019125881393586,0.0813064966835391,1
0.22883391984247672,0.2679838315681106,0
0.3096501596107129,0.3531091728920495,0
0.19585884611201268,0.44500804022604445,0
0.4581236081247901,0.2440743950455052,0
0.3888673064305306,0.38941152714478233,0
0.6313451811412556,0.31937714287963587,1
0.5012853745350702,0.24397530640730922,0
0.27132408998579516,0.6568454450443231,1
0.5826361230632663,0.7905270906218551,0
0.423436698121206,0.6445043631939597,1
0.39615779133868184,0.29303855897841297,0
0.5145907084167093,0.3939019377866877,0
0.6579788820796536,0.5583000444042648,1
0.4849191018455323,0.32909724487778835,0
0.6651043691316489,0.3901392308946062,1
0.1273620729316251,0.33716339043056986,1
0.2892066774201002,0.5191899606443641,0
0.5321486921195149,0.491057211337057,0
0.3977233744841384,0.27119711954832837,1
0.3014230438919777,0.4987411069609554,1
0.3919752491702946,0.40683455827656523,1
0.29862980979309395,0.5572090256358929,1
0.6118964294178946,0.390625165629818,0
0.5188784849629029,0.5003418878868461,0
0.44070067744709857,0.514310346453283,0
0.3870089508962397,0.6959652207241541,0
0.3708940482784033,0.6721770794587508,0
0.45773311736955236,0.18903652016991906,1
0.5419938786875459,0.4871324551576261,1
0.40878214555548203,0.20021561160900997,1
0.4145611178718723,0.29641353822287153,1
0.20814016424430218,0.29564622333164947,0
0.3453311677044735,0.4154546697881825,1
0.25858547575669844,0.7156500127833978,0
0.37930023375074434,0.5953003575832048,1
0.6346220810300969,0.1555400207212071,0
0.436975463852287,0.1587073494138683,0
0.3075979594012636,0.3707723843014526,1
0.13589724421698177,0.2793283702145336,1
0.2621675727480822,0.33934133350779583,1
0.43069515465557084,0.1812505702096443,0
0.5855394026392658,0.31244933533655633,0
0.21977365807920515,0.7652969806243862,1
0.5284672883944961,0.28815242254061624,1
0.49011406578456207,0.1789301552438398,1
0.44464009778913755,0.6101067757639074,1
0.4984985819189042,0.27767487165592325,0
0.19879355039953733,0.5068538652085555,1
0.8851776254531257,0.2629460341789554,1
0.3655959013619107,0.36007592081110856,1
0.4755100328759314,0.2187283647933892,1
0.3078886142841255,0.5184649640228767,1
0.27412186835064156,0.6205308338881879,1
0.9934440690934979,0.05286592349046799,0
0.5151733159346384,0.23803886923994155,0
0.6775025521247778,0.4736632325383051,1
0.4185164085855797,0.5333571631546666,1
0.24895088710581773,0.30710435656311397,1
0.234753592128727,0.49562670642870654,0
0.5298219007896302,0.6907612380603552,1
0.5311710098127201,0.3252125394992446,0
0.49613338842205945,0.22960233192944882,1
0.30861222572446684,0.5672718383167822,0
0.5313662335411976,0.2853760426724331,1
0.2711144449415903,0.28512586746362484,1
0.364132429770276,0.5046585500236384,1
0.48845116892059504,0.2066032970094035,0
0.2758065969241877,0.5182063737305503,0
0.2658760518246083,0.46557918454535335,0
0.40999413083562747,0.36353905709288775,1
0.4987567354048272,0.2486524103494042,0
0.542795153169217,0.2891280790363722,0
0.38495572669441763,0.39547810688904694,0
0.4230019314698967,0.14830687899989903,0
0.2897933427349843,0.257370313330629,1
0.38554888290161027,0.17986757007429885,0
0.43215745825332214,0.5010770556806275,0
0.46313620158737745,0.17819626525943227,1
0.34626581309755144,0.6157204855845931,0
0.41740075595950865,0.2663927626003828,1
0.232871536104419,0.2445920947572661,1
0.22225259779074683,0.6683838232175309,1
0.6109581656608015,0.4106275392272245,1
0.5317713970762166,0.4302392646050041,1
0.3921929939294111,0.39460798624036364,0
0.5382607514989202,0.2982349435503791,1
0.5485979044271404,0.6191521933407387,0
0.5842778458618052,0.2563918356748554,1
0.4876399595770081,0.42861845864712167,1
0.3841395093627781,0.6750885609230962,0
0.2099920417827949,0.380092766800219,1
0.552898182554843,0.8211362794321256,0
0.6406162226094665,0.7834728702133097,0
0.45579471956512574,0.5987352569423369,0
