p0,p1,label
0.3251227173627758,0.615741975840418,1
0.2147147143548836,0.40166379626060233,0
0.31958556522797543,0.6174360583175758,0
0.35325855407602086,0.6050248353028714,1
0.27904678700053737,0.543982389133478,0
0.33947490925179924,0.49366999336613687,0
0.3060365124415182,0.3431198595136474,1
0.3501709787334356,0.6032969762634415,0
0.5096489480044801,0.1508635112460061,0
0.4804432889460527,0.7196480216950389,1
0.3096764739789347,0.428081030917231,1
0.3302953532705698,0.6386598473288947,0
0.26072360610803796,0.575826282083722,0
0.365739471951789,0.5515858549707511,1
0.6623509989063715,0.4315549062896701,0
0.2563321559526563,0.5345112267386913,0
0.26049306308517667,0.4527946954090009,1
0.2559486101153187,0.4802233061333206,1
0.2739218628164976,0.42522547209989436,1
0.27141203997770874,0.5224485840157046,1
0.7611627780234432,0.0959547327410486,1
0.4367907821791797,0.7300786328983846,1
0.5345347950102576,0.29065814851401284,1
0.33965287983200243,0.5113761166848125,1
0.38169765565659186,0.4440479918130671,1
0.28165921460316184,0.43108747136626924,0
0.23964790157904273,0.5653290224917967,0
0.6609768050800588,0.26821002293871504,0
0.21614338458427745,0.4898504543312034,1
0.3448031074371601,0.6774136680677839,1
0.3153914402464601,0.6393318516635184,0
0.37564933012248614,0.5909518017241391,1
0.24127958437876476,0.5010593845759415,0
0.8594105452969268,0.31002467420824525,1
0.25432380821919753,0.4846306639727908,0
0.2398909730052499,0.36006963237443457,1
0.3601492906208017,0.5960435477845065,0
0.38908791419611466,0.6666111118751358,1
0.34502580708131025,0.5367621692963324,1
0.2459956163318466,0.514930302347759,0
0.5103349513682516,0.6175325584307115,1
0.37895571353673,0.23511889509683617,1
0.3212760858717043,0.6431376625362242,0
0.30153946639128026,0.6537906962887179,1
0.40246652390087245,0.6156116391786279,0
0.3895815719494957,0.710916981359618,1
0.29120425861075755,0.5952574676397242,0
0.29018745365722015,0.27754839030207584,0
0.35792471089513217,0.6601574703494034,1
0.3748103135310005,0.3753696695700092,0
0.3555724499626273,0.6631786651987207,1
0.3058976064809019,0.34382108418936275,0
0.21572681926169476,0.5186182534247981,1
0.26021626988994145,0.4541140416069369,1
0.4909327174496851,0.28265839126209,1
0.3665752297243451,0.3252919313095916,0
0.4404463123315962,0.46444455383743893,1
0.3533450000961124,0.6459238333496911,0
0.48799623977640527,0.24957588993750937,1
0.913471179286221,0.13098140633944202,1
0.2516716427310406,0.45299777842787886,0
0.3835060439981805,0.6388364656200363,0
0.38355820407120694,0.659913385988194,0
0.2647509178930748,0.4637130109758119,1
0.4287298275606076,0.693124714122647,1
0.44095328244224574,0.7391234412283919,0
0.22615115168690736,0.47495023481317,0
0.3251892754975947,0.5991395490939415,0
0.2540574589199632,0.29617933884639863,0
0.4768447655400871,0.6644994110464442,0
0.9722129947576685,0.07068627726990834,0
0.4696117096473786,0.7103834288840833,0
0.4120249110918422,0.5937538019799158,0
0.46921358700335036,0.5375316850323391,0
0.39071052688615254,0.7323210571077049,1
0.3977726758594014,0.7314572411821937,0
0.3735860835236472,0.5910812664111526,1
0.46869741462593884,0.7386129434613029,1
0.3365543371599326,0.6412803859936388,1
0.32748703152677455,0.6118110051805608,1
0.3585266883914843,0.5502977050076934,1
0.37412721675436406,0.2209172571344638,1
0.318799226509518,0.5712449433190959,1
0.45477542476441757,0.5478710090794721,1
0.3298888538485173,0.5157701611310109,0
0.2536339490907759,0.5163946718599716,0
0.4072522170186118,0.7039704760753116,0
0.3916285281547978,0.6667528347494285,1
0.994209715978096,0.37887715706533254,0
0.24840352190738538,0.559428082526601,0
0.16683134759620544,0.4007186806477476,0
0.2906132926849756,0.5999040385721217,1
0.47478751178462525,0.6799397834762777,1
0.28540994589251917,0.60244386555764,1
0.37865765457246975,0.5445005006442645,1
0.27199890836918256,0.5889951787720582,1
0.9507725588198397,8.409322230023111e-08,0
0.4095464419303446,0.5590076593662853,0
0.2804939970400623,0.5185512020280865,1
0.3002885233625554,0.6141070258884102,1
0.2175167025369424,0.4936932302637485,0
0.20750559715065084,0.4902998406248748,1
0.3248396175461425,0.6096387036285953,1
0.34662196180033295,0.5784922482583533,1
0.2155592134929939,0.5021958554977342,1
0.2871563218181887,0.5283420396038645,1
0.43877395522014173,0.2884234382458683,0
0.7423886487290834,0.2163583138342059,0
0.22195322797654754,0.4716001495479381,1
0.49407529606701706,0.3644159594068944,1
0.8574736973334652,0.2833621061566746,1
0.9953128556238257,3.800850750577308e-10,0
0.6208399698776893,0.30126379224282374,1
0.5500114893923367,0.41857232854642723,0
0.4422666006849544,0.7339896857829561,1
0.3916625444935291,0.5281797337712842,0
0.33596244090966004,0.5840346289886179,1
0.5906441432322481,0.8812270723299954,1
0.4866687054563072,0.7914028627932241,1
0.448414365820938,0.7696079240541968,1
0.2729197751266305,0.47394915853494884,0
0.23615505679210763,0.5001525667922253,0
0.625260890553406,0.38472704682881725,0
0.5773159006422445,0.5394632907679575,0
0.31094865289847706,0.5288955076057384,1
0.330529415049089,0.5245523032419908,1
0.3384856225498078,0.3102686142860314,1
0.5253321055637917,0.416548688272331,0
0.19915003641213969,0.40491860909983074,1
0.3026756256893439,0.6121593821053672,1
0.967654222133464,0.3255151579817649,0
0.34026268034869694,0.6182143397090933,1
0.8046526711401755,0.084160534177023,0
0.4022804842012548,0.6283144857116228,1
0.30774300358697665,0.5921189453933439,1
0.241773510490597,0.5103785465581452,0
0.2821767377515133,0.37415705067037347,1
0.49927706158700474,0.7563530604306028,1
0.3323754800300083,0.35599225111809196,0
0.28319985803027814,0.5050411012153804,0
0.25559557663427124,0.5694754348418115,0
0.19694468669322931,0.46660096328568723,0
0.2754209161392932,0.56929044642213,1
0.15739091458514176,0.3684266124978415,0
0.26275406066983203,0.5930364914035369,0
0.273201903326119,0.5407559902754449,1
0.5587731981148368,0.8126209302162087,0
0.4502677851729143,0.6964441104120118,0
0.3023151350694958,0.5990806266641056,1
0.42780484271297936,0.706428513062725,1
0.4148892722698035,0.6375891859269354,1
0.5679623734048767,0.5726780416397098,1
0.30028103230560416,0.4438890235872935,1
0.6252974391163243,0.2698700606980664,0
0.36967501722551604,0.6353361160002039,1
0.31702155830603207,0.28741206973353745,1
0.9954986723230169,1.8146454257611407e-05,0
0.38617963057765164,0.5272700361487244,0
0.24225309107722506,0.41090176031015724,1
0.34196974930412866,0.570794196610249,1
0.4500301310817666,0.1841509286741266,0
0.5826110596630923,0.09123352501731757,1
0.4281878019954228,0.7642874373680152,1
0.4731957815043335,0.3730907276996017,1
0.28793387227593464,0.5740158481305925,1
0.6361321994792647,0.16464507310883997,0
0.2783312149118051,0.5717397571996157,0
0.5848811445765135,0.4866553866527793,1
0.4587778639112605,0.6808016961603124,1
0.43069828246536823,0.40098440760470955,1
0.40960867757229275,0.6233718287299472,1
0.25014126326156205,0.3866583625966205,0
0.3942286093778786,0.3402140951595173,0
0.1963882403838423,0.24912082831668775,0
0.5975284856628982,0.12951626995912183,0
0.3611157461783221,0.6240250925874105,1
0.29154910186671806,0.5681061328544629,1
0.19226684938499605,0.49697701532069605,1
0.31318977336236953,0.5874517042231269,1
0.9929686937121966,0.0003012579213925984,1
0.3538033578933635,0.6737668183198592,1
0.28628485831199746,0.5729028343829109,1
0.20104540101030116,0.5060992009219608,0
0.3693695326254954,0.5266798903236946,1
0.5761060414002351,0.3046323528584724,1
0.3595441992356872,0.5707540389090371,0
0.37034770792419913,0.5877598201751976,1
0.6558651216987919,0.17951830849544612,1
0.270969172381741,0.5599813242439666,0
0.17219513656965127,0.38372952631851914,1
0.6046019288947821,0.4901564454067192,0
0.3520483673569824,0.6658511165455695,1
0.24516834393024742,0.3904589102642554,0
0.2546372017960492,0.4247567662978688,1
0.3260406496223394,0.6453906869884336,1
0.4234502300263876,0.7303222446029586,0
0.2653914921667932,0.5575339034347534,0
0.4088945058586477,0.7094307794455436,1
0.28060854854350037,0.5524700010047869,0
0.22077901931140587,0.5084515834950275,0
0.2710032056555438,0.3786233699491604,0
0.3669995331581849,0.6281446019329465,1
0.48737009334820847,0.7618575180738697,0
0.3556581653360573,0.5987677496835869,0
0.45757272730389503,0.4841173920706501,0
0.40384823055127567,0.6500015817038587,0
0.620601716413665,0.7751178824962627,0
0.35691016080176263,0.6798523265160915,1
0.8512723481070811,4.665228851385563e-07,1
0.9361524645396898,0.36968814103602116,1
0.42210109572155824,0.7200715881677888,1
0.3758481406549717,0.6340704005150692,0
0.2528872032910654,0.4403956134991233,0
0.30072570703964246,0.5614087474885077,1
0.33795058260408084,0.6313092876984479,1
0.3965874834860254,0.47112470664480427,0
0.6079038652283105,0.23260501515869408,1
0.2595181203246293,0.5403375958097433,0
0.29769359888638713,0.4600443953842186,0
0.6656577844808901,0.09640785813232564,0
0.9902241286152932,0.25308382040267036,1
0.23570757548421933,0.5093990326877629,0
0.32748085528864085,0.25189267390654907,0
0.3342095833999014,0.5520841903254118,1
0.4495752996275585,0.7285433035021961,1
0.384177913309405,0.49691267590830823,1
0.3531170778489269,0.5997817323213734,1
0.41629104769599157,0.6716904695419271,1
0.34212124184593357,0.34434214154611337,0
0.2518891307010025,0.4432048993202576,0
0.2266343614646426,0.4684588629047727,0
0.40755553204559275,0.40910092214133503,1
0.2697379280486717,0.5543016766564566,0
0.2346108535905969,0.34384690816318864,0
0.39875542327135605,0.6667313274448715,0
0.30510542148363023,0.492424334004565,0
0.4281635286449017,0.3359515287849627,1
0.27926624333051847,0.5357014232001193,1
0.3416408930823174,0.6077864885266674,1
0.30494142069752794,0.5813856439349069,1
0.3091193226466867,0.5676313407399044,0
0.40546446490626886,0.627352064019946,1
0.3893521903778974,0.5986025504489298,0
0.2808409696701747,0.26006120807077143,1
0.4615428941581233,0.3152048319896349,1
0.7412789877981126,2.152666877434714e-07,1
0.464466418527647,0.702956808323403,0
0.19861551381050546,0.48633726479176614,0
0.45420145415280627,0.7718165033274811,1
0.952535061908737,0.31299162520028817,1
0.32606518815051183,0.36023092571047116,1
0.4110040660138912,0.7197304128989525,1
0.23848181957322123,0.39749711776902513,1
0.4672646418838941,0.7510525501843157,0
0.3080979443169339,0.5071243809581991,1
0.41487950210331714,0.4367528786857468,1
0.5743451037408241,0.7210129497037083,0
0.988562733095816,0.006383420501673989,0
0.31194403613941657,0.5269889127273827,1
0.3922546058536587,0.5864663009012739,0
0.37009536933957216,0.6580219163567673,1
0.7031509278594767,0.4079373254569788,1
0.18842837013334496,0.4866294290472345,1
0.49022199615076695,0.622969190023945,0
0.8627387022326386,8.262183071663222e-07,1
0.29501985472651004,0.48916960409526733,1
0.382573724927949,0.6650870177683784,1
0.3383028980166953,0.6393400010713346,0
0.2517606981235665,0.5874099842763104,0
0.17457415683402083,0.3982310442691639,0
0.36200478177699286,0.5841954900804596,1
0.3119723371379343,0.5219318923146733,1
0.30644052326378624,0.5979521308444357,0
0.3837938869989618,0.5844339775851035,0
0.2746604838516162,0.549154108411711,1
0.5148611372484697,0.279211871543654,0
0.30464934857648474,0.611060123114178,0
0.8092400309995743,0.28231220486284925,1
0.4565848574578916,0.40423859478960245,1
0.3365751501098695,0.5975693355801079,1
0.25977595280069354,0.5551701937999213,0
0.9924807554478967,2.0306629543790674e-10,0
0.21107614800406177,0.38224142382089227,0
0.9849396666028654,0.0896363736321089,1
0.31312461661279817,0.5252862887933551,0
0.21709257601701729,0.5069049429785646,0
0.4845372166923631,0.6363505601545598,0
0.4055765492115865,0.5046276797707926,0
0.868304570004929,0.3032510982994538,1
0.3781937681421086,0.48955593483065857,0
0.4133424827433131,0.4409894131274216,0
0.21441731180310775,0.48561206386057526,1
0.2779858400354928,0.30038783006724795,0
0.32673385775609,0.6192803401139317,0
0.5229736264987824,0.7369116654689434,1
0.35894333215654983,0.410019645345093,0
0.45107427414022017,0.750666458767553,0
0.34301745271817985,0.2402078116214119,0
0.299437171958233,0.5602302978819922,1
0.32895701919399345,0.6438265869109656,1
0.27774389799644755,0.23585754951053847,1
0.38678467277615486,0.7071996237826522,0
0.3836042068187089,0.7150115440436783,0
0.29314365110821927,0.4610417121959521,0
0.5022951291185241,0.6950514247303448,0
0.23536677375267787,0.5620256576992742,1
0.8757932016911353,0.004715977812619691,0
0.31819196445679976,0.6031405847331753,1
0.30345048700072075,0.4025646993497594,0
0.3633578723285732,0.5309071828336068,0
0.3243281232879388,0.6564899690590089,0
0.7499976442702307,0.0352161573471692,0
0.4592946596470908,0.3755651288558919,0
0.4836157146266892,0.7222222180979585,1
0.35867896771530283,0.5599072687222041,0
0.3830118493290587,0.5335754997257807,1
0.30883707028639135,0.5640765782956539,1
0.30991021325447327,0.4657716877955135,0
0.6583041357922351,0.25733113056867657,0
0.42042492258460556,0.6883953136612386,0
0.2627528729853228,0.5198334917186328,1
0.5557380788181888,0.21257716664393872,1
0.3014127897930396,0.6729032424918583,1
0.2768728921037416,0.6156968876144271,0
0.3203724721939846,0.6415727585724982,0
0.42433612940849824,0.6348400994278791,1
0.3427564935504564,0.34777902192162446,1
0.30938926535355593,0.6338631567881406,1
0.21557385378720176,0.5168630274781046,1
0.3134608012624781,0.5910682364839629,0
0.28624722191583524,0.5313079995239097,1
0.4975300915342649,0.6684246009980483,1
0.3260083603304755,0.647885470812409,0
0.3692134715746164,0.6921801974316216,0
0.17657714649567435,0.3401240495313983,1
0.3165558384761941,0.6003251356153075,0
0.38129776653741926,0.6683058316422583,1
0.3040904056876966,0.5484675835119235,0
0.3246795612919888,0.3986918764048157,1
