p0,p1,label
0.302377903425679,0.5255416620201124,0
0.41174801486133716,0.5347762108896789,1
0.5200058240914869,0.8250194881532288,1
0.2330908718289152,0.3900045984592128,1
0.4858642355988441,0.7833304926578355,0
0.3944553853976972,0.3663726801556124,1
0.36500565217547837,0.2980903247069053,1
0.45705842628298937,0.7048613447484117,1
0.4626161547564974,0.38547536304150043,0
0.40232580128374285,0.39298574856841356,1
0.41682277381097566,0.48769800504558064,0
0.3770498097605549,0.38926281041612404,1
0.45177991599625805,0.4507355785454819,1
0.5381266886917042,0.3538460906419941,1
0.41556326747914446,0.3995715019701268,0
0.5790413662567857,0.4719033674648161,1
0.1986231660277356,0.21533435169417384,1
0.1721583507535969,0.16924605853957742,1
0.37737157013459605,0.3532731688148918,0
0.37297974039073045,0.30629061624669174,1
0.3179717419972485,0.2971393808634993,0
0.5215992348931258,0.42869306755968184,1
0.527460237540001,0.3546550797330996,0
0.3819556522552074,0.20573058009509634,0
0.32813713988976456,0.278552381274055,0
0.2911702389653816,0.6083698578777096,0
0.530176504290848,0.6197599730037594,0
0.6703531344396717,0.40812477766540517,0
0.4189084146797807,0.3540333061095343,1
0.5385700801957662,0.5106248029138183,0
0.4418919748477143,0.3308029165441665,1
0.35179318276510807,0.3588575121511803,1
0.3483082834527557,0.28697615837634527,0
0.3353872058789154,0.5006273925771066,1
0.407613779599044,0.5201891513814833,1
0.5188757655091243,0.4190446061672898,1
0.43677043624641804,0.6872218759765957,0
0.2844285798267243,0.24830166451842953,0
0.4470218186719888,0.34802276172905655,0
0.4453884536954398,0.3418644466094248,1
0.5097839180481829,0.606612555911769,0
0.4798811984893154,0.42324360387211196,1
0.2620210751984908,0.36581169050747236,0
0.44896759350722015,0.6809961951723269,0
0.3100788561371195,0.4528305021174372,1
0.37661953681152954,0.24075952473899853,0
0.30263320449036474,0.7549220193709235,1
0.3922868871136047,0.30735644750813296,1
0.37944108061581283,0.2972973735837463,1
0.3270392721185697,0.3567539596472352,0
0.5801061967973052,0.568628077745322,1
0.32869525581328035,0.30894818624736187,1
0.2688421873527533,0.22323609939581596,1
0.44450076330008065,0.4907261820244307,0
0.4663524214037438,0.3787441245363701,1
0.2010835177456758,0.16727507193771576,1
0.4754820097548853,0.3330072310710017,1
0.3579040096224621,0.3023926416419267,0
0.6253931672999767,0.43996109621271456,1
0.5138874857257602,0.6037751062866455,1
0.31231487906017735,0.22676902171041644,1
0.4256743487103349,0.5391418633736653,0
0.44035058387234743,0.355332223786002,1
0.22120166178345407,0.541800619758382,1
0.41172826266360685,0.7951797693665276,0
0.3268598070584893,0.44437199808137656,1
0.573489552623275,0.3833548117007412,1
0.42631054255403594,0.43212009948364005,0
0.39579132957974983,0.33811633798467594,1
0.509644399096328,0.3803428102498968,1
0.3963525415734767,0.3839964396614659,0
0.4797108207174094,0.42881492967315304,0
0.37321908199050946,0.44175241246263025,1
0.3532311659615538,0.2749559425901227,1
0.27214780348821876,0.45792860188718504,0
0.18085084113429137,0.2020984396766542,0
0.6043869638238346,0.5101633650736469,1
0.3063778729258304,0.34210160173844667,1
0.5050196387079526,0.45805685705966614,1
0.42774021886132363,0.5227062992522163,1
0.4008568094789395,0.3281742770887247,1
0.41965326254427404,0.5314969504788403,1
0.35525047635753115,0.7091212755163605,0
0.33988622440793764,0.7454454292055398,0
0.5644732515768482,0.32819651236521763,0
0.37204973497011234,0.2821265244985118,0
0.6260846471717725,0.41231008680668046,0
0.4953078740538459,0.4448369578959469,1
0.3948430750600127,0.34741318123704595,0
0.2752218117708176,0.3312606156602579,0
0.3341192053424342,0.36010704053249915,1
0.31005367142203444,0.5213143264214322,1
0.41025815083379763,0.43753781539504927,1
0.3258045778842761,0.2824050209458543,1
0.3034778675968624,0.24729340125602042,1
0.5261827997129752,0.4593974026255176,1
0.5105845669385886,0.47010442205336395,1
0.4221260673601921,0.2861410816377033,1
0.6312400734229191,0.5147172598144067,1
0.4601979180183811,0.45431678724816915,0
0.35534971235849283,0.31536122723489973,0
0.5306071881715609,0.44398457791153373,1
0.37310159893202094,0.3159521299489973,0
0.4528623954899982,0.36197751606768946,1
0.2428139251108842,0.1819556978760136,1
0.7427144087745836,0.8053832050778461,1
0.39699112965072764,0.35267632060430587,0
0.3190646654896946,0.532763429842926,0
0.324072319339125,0.3116511649482576,1
0.38940632132117864,0.3874000984065936,0
0.3130036294741949,0.40907046685317555,1
0.2518894125973977,0.16595810211723802,1
0.22597507522790808,0.21526437003513899,0
0.38218923454178055,0.5482528197258952,0
0.5918450994781798,0.6908831840758405,1
0.4317634701555456,0.3856371688039843,0
0.19124363156025798,0.2939646045126505,1
0.4955730540866466,0.39526954879557535,1
0.23030415812619615,0.17188526558589215,1
0.30301618961963006,0.24953904116229872,1
0.3325810067625981,0.27636229638613496,0
0.49046015409630234,0.4165614717831941,1
0.509215493650151,0.43691139854716765,1
0.3332895729740516,0.33768351138966723,0
0.4279240243305783,0.517484073658307,0
0.3907157757751688,0.3132194852026989,0
0.4825768315614137,0.428771977430539,0
0.40254899434821745,0.6596435402488752,0
0.3465951207251678,0.2698008640380426,1
0.5463405360395143,0.44463336310504264,1
0.6883111782308222,0.6625375547241187,0
0.4802142876320665,0.4110669838104691,0
0.34940386855017563,0.26272479582168556,0
0.45462850803254284,0.3368477590622288,1
0.4138894141942909,0.2549297671072704,1
0.35207519759492395,0.34896254602771437,1
0.5966590240058154,0.336613104433771,1
0.6034758755583073,0.5269544689367202,0
0.31796085412320463,0.2890720413674148,0
0.6007859779747476,0.5787287016689256,0
0.3129256303923796,0.3340908297297706,0
0.4510373548015588,0.592715975676431,0
0.6009959970416857,0.501248243776941,0
0.5331543551397242,0.5208939055215404,0
0.28852249668069735,0.24679659915884558,0
0.31103640304844976,0.6540223968546219,0
0.44764529309003365,0.3966906508202425,1
0.35389287776281486,0.3979969514501238,1
0.3615411615463443,0.26762246431188996,1
0.3586789345422077,0.45323962051089506,0
0.5699154650743933,0.3921461551545219,0
0.4646542466267355,0.33633658236954234,1
0.30187828201655403,0.3818731649806114,1
0.5518500424141665,0.40045445725283924,0
0.45442963311818085,0.41031386408491427,1
0.40984163669910034,0.40614818585118206,1
0.3799029989573407,0.416483193758091,1
0.39401087995086603,0.3553333484405633,1
0.4335524102223281,0.6914585749847597,1
0.4960248361218869,0.3666334476460399,1
0.5457491685111147,0.584771333460041,0
0.2931691449631077,0.4970112753883253,1
0.3809839462500965,0.2107488322850824,1
0.4198426286054102,0.4418325195046834,1
0.41134884032231867,0.33945560291080923,0
0.41745354962701575,0.5223631891628198,1
0.3096972284392317,0.31390113551663457,1
0.4622595419171768,0.28577055096259557,1
0.3780858008369401,0.33501334522502757,1
0.5605816342708922,0.4272156656381576,1
0.5667012413925622,0.44252027519234227,1
0.3101784963711347,0.6704686357430997,0
0.32964357996779503,0.18982141101263028,0
0.39116255112895665,0.36983571160120976,1
0.4082388025399209,0.28393472753847543,0
0.4735533817173919,0.40449762358442937,1
0.47419427752249177,0.5723531117562773,1
0.5156572216638088,0.47005540350055647,1
0.5183179300112052,0.373733308142035,1
0.2820572863066374,0.2662165689860275,1
0.39634750621049936,0.3904773417093307,1
0.33613364898504394,0.44966058321467983,0
0.4472525191162142,0.37674383120749394,1
0.5009157090096489,0.41507308577030244,1
0.3697375648564131,0.6051651576595731,1
0.42095864012895823,0.30811179396326543,1
0.46625954263690045,0.22834875737244076,0
0.3244019132255587,0.32329200188897367,0
0.2475206361471875,0.27043339948833583,1
0.5205926529115842,0.505409034728584,1
0.4536938124643342,0.2943617223897093,0
0.44723950405278173,0.4212154393976656,1
0.4216950005558816,0.5691909650487333,0
0.33073658193959315,0.32073242033127924,0
0.31625281016758827,0.2719249463732316,1
0.4422268894529197,0.27746705673166916,1
0.2680663509531885,0.46721709852005155,1
0.21615269516864463,0.5156637477241042,1
0.308356098294991,0.2414626180914127,0
0.34908300766978223,0.3862077607495608,1
0.2775319519656808,0.20510615262304968,1
0.551227949114353,0.4691304441358466,0
0.4645235718500823,0.3053008803801544,1
0.37593561294578826,0.3388655743585428,1
0.49118875625949604,0.3785972735859888,0
0.30673984528224524,0.1972248575546478,0
0.3693058245152518,0.39634123242079944,0
0.3941285831555012,0.42885873540881764,0
0.4469438123307824,0.3689687408390423,1
0.36766579850582265,0.36446800919139116,1
0.25138775285020426,0.20052465503078767,0
0.6902209495283145,0.685932283221569,0
0.5159717506460425,0.5168396425932315,0
0.46715808347746357,0.4052288537028089,1
0.25043557487368523,0.18625154166212068,1
0.4498369475918926,0.34005542445671494,1
0.39134639780556607,0.4661758640739079,0
0.5987147862127368,0.680640375677393,0
0.4339845545801314,0.2732918335090363,1
0.44200026841597856,0.31043104425942114,1
0.5074995293532532,0.35278939292834816,1
0.533802322804253,0.3426231880598335,1
0.44156897239549886,0.3589915062913049,1
0.48849393044076,0.31673076791573523,1
0.42988085789449104,0.3857155481319066,0
0.3367215493414859,0.27594094091324084,1
0.539295281422477,0.5348081986997303,0
0.266577372461327,0.2839667588412387,0
0.40095535865484244,0.30554176254342896,1
0.30885805895003615,0.24919424874755086,0
0.5496415058360385,0.6167062787055269,1
0.4388294183928391,0.39118415611663654,0
0.5883513218216874,0.37391841992663505,1
0.4401103287496901,0.27913728832149337,0
0.49739543434713046,0.5666607806158188,1
0.25879997080949035,0.5945405063481384,0
0.24506553060755573,0.21526314559895693,0
0.35940602636366636,0.24018990945073027,0
0.42484845277553324,0.3902693763891948,0
0.5312588515762677,0.3647773337799324,1
0.25833263133063483,0.4034152876652431,1
0.2945291318705616,0.2551645651452344,0
0.33348733002607955,0.647347833451057,0
0.5113984566758453,0.365575553516068,1
0.08002479587269627,0.30577249179213917,1
0.3539735275684693,0.3271062465259496,1
0.42169161754143,0.28251194639401755,1
0.39012086768828746,0.3265843722611425,1
0.47034182889623005,0.6031298847279736,0
0.3603475964665366,0.29696642528015943,1
0.3703825229100624,0.33415437057735686,0
0.29517766868550754,0.2141320526926482,0
0.5956408043399798,0.4173645101324843,1
0.4571527942234007,0.3693436296807467,0
0.5977768797608577,0.42571864895988554,1
0.3718931770705628,0.26125845540325787,0
0.23454837404995973,0.2992782149268484,0
0.42967235792817526,0.5316970687479464,1
0.40523047478834867,0.5008864299275436,1
0.3089795180533627,0.2597286219790425,0
0.5843555959969338,0.6983709479826065,1
0.5761991031298369,0.5384568890948302,1
0.46183032109733396,0.32408571918974444,0
0.25199950908145524,0.24658307350723607,1
0.27825957814328695,0.4538661088397372,1
0.4436544638416389,0.4978634637112596,1
0.36302648624106243,0.6182111947408053,1
0.2155842740257505,0.29678130852458584,0
0.3327018248474998,0.3691869812226853,1
0.3534340335212209,0.4801500484565091,0
0.3906690497159214,0.6840479919304545,0
0.4265165281332026,0.3657593794289653,0
0.4306167451012397,0.36167796162456145,0
0.44477898691876006,0.3908886883677096,0
0.2603442811461867,0.465404487466577,0
0.6547360955496206,0.6803009620443787,0
0.2756817482219763,0.27335911478544955,0
0.49579222120677313,0.32837332630449956,1
0.2922927275920208,0.6608087628516708,0
0.30928420482692814,0.43139081509072597,1
0.281573279898223,0.20984576604418317,0
0.3655007737383805,0.2996735163418184,0
0.39993286447036536,0.3421289886001553,1
0.34435540573254564,0.38019625964063053,0
0.42167352182158735,0.5766646104123823,1
0.26510621956008457,0.4898356919116381,1
0.43114812332778935,0.3127231405245939,1
0.41007689646875706,0.3173617595744663,0
0.3609838416377497,0.465009475713608,1
0.4299539873389161,0.4345901794170947,1
0.4934390525155942,0.4102935258105468,0
0.5889360047775464,0.3843747381115177,0
0.4374529781126097,0.306876424193768,1
0.3128282640370836,0.3475392142940662,0
0.4683258168711836,0.347630520549077,0
0.24648838359383832,0.4554406396116408,0
0.5345841681554926,0.505192620143711,0
0.5519229894940149,0.4554061058862559,1
0.3855660320961854,0.2176726082787155,1
0.3944983577873697,0.42067730581205415,1
0.2843087641872082,0.33443169961609637,0
0.4922538073278423,0.40160409423246274,1
0.5230990615114588,0.3976697107231913,1
0.3130311271278616,0.3029330395235439,1
0.2287235911645172,0.1333032974369431,1
0.5816905971336449,0.47335661536292034,1
0.2991648348032055,0.540905739439833,1
0.4300551359471752,0.3372764097571534,0
0.4237303506179701,0.41742237017481354,0
0.47725052371263305,0.3725975302929223,1
0.406278026191768,0.358147283078231,0
0.3268741828923343,0.45619343008243046,1
0.4010161586418391,0.3201773210512334,1
0.49579956174391254,0.3822246688507025,1
0.39014030773663727,0.40008315197959415,0
0.3356003510543888,0.2705468576989109,0
0.415751638604382,0.4160748290410461,0
0.2353917435004873,0.33265670688189874,1
0.4818762050188885,0.3026084903796412,1
0.3225734478057495,0.41975736577609135,1
0.43821811959161494,0.3292357791175246,1
0.42611474585143766,0.3560206384535565,0
0.3106250415808463,0.6410853536116881,0
0.5152310007692724,0.5547793470985714,1
