p0,p1,label
0.5249649903607768,0.540657295785032,1
0.22355830281685818,0.23711275697639497,1
0.5335791228860224,0.4994311665897353,0
0.2580295948382987,0.287137271126239,0
0.33487999126620677,0.34018170497767625,0
0.5027941931787632,0.5407033296330637,1
0.4293900898483971,0.4583731016010285,1
0.5787753487613105,0.5378088643138724,0
0.33419417647895194,0.3216156037656444,1
0.3182360353208888,0.386448620362372,0
0.2033370810383214,0.1991561415530074,1
0.4520528610705349,0.5272651062389176,1
0.35341129430482304,0.4237558943006977,0
0.30291774913284075,0.28559330130161276,1
0.26849888735693556,0.29374084054550936,1
0.3665325660784383,0.22403569253026084,1
0.24338071084428664,0.2276983618366323,0
0.7064549048181957,0.5702643857327905,0
0.28305813968088683,0.26946774052474265,0
0.5210734599210365,0.5762287556879832,1
0.5560176562845742,0.5234165397017728,1
0.2779972076177546,0.3346200489650773,0
0.2880368232123118,0.3124485232930806,0
0.21045554238384576,0.19925866007092538,0
0.5548560080107042,0.5105774634876982,0
0.6774887881599423,0.734393264275679,1
0.3670230277746038,0.4078335341588839,1
0.3855292260335097,0.3537206642819881,1
0.46086431276221534,0.2381712134400505,1
0.3493997528280328,0.28664102498516825,1
0.25149839178362765,0.26328322435614154,0
0.3843579697994498,0.4146741469186323,1
0.3900633758525908,0.36243008360274154,1
0.6316343284899559,0.7180538514893534,1
0.3963772247487844,0.38747560472455583,0
0.3488187108112409,0.3719398029307897,0
0.4489251183814131,0.44657993840665045,0
0.4465807738429467,0.44125801981858326,1
0.45649968837858096,0.5468983503950792,0
0.3961866081961147,0.4093098213110824,0
0.20809375400109753,0.20448837027104244,0
0.395375151765741,0.48035554464249713,0
0.41338674168556355,0.38929092720372277,1
0.4601281765582119,0.4947903323477291,0
0.37858588449987346,0.4664249317198416,0
0.34918805855910184,0.3119054117066473,1
0.4525343877795502,0.4135948136545375,1
0.29689779414223894,0.2725492869048288,0
0.6122547174023992,0.6960250403300959,1
0.35153147093593,0.3736700355163636,1
0.3463477766874334,0.25338217549383685,1
0.48239808173899673,0.4324406437833822,0
0.5363180629472692,0.3160707490848487,1
0.13091625978400145,0.16972951935535938,1
0.32211990117341976,0.33597946998956874,1
0.45093661930372536,0.47489596133625905,0
0.5188791742036525,0.4729819078520279,1
0.4018042016453806,0.3486951897528292,1
0.5729699975318419,0.4406284361461998,1
0.4406355013402635,0.44937298426564853,0
0.48654743303845915,0.45649135461132806,1
0.3064824959130336,0.33737046605860366,0
0.4388761049426423,0.5114919092739151,0
0.6375645151678772,0.5586267896396393,0
0.29390357081164337,0.3936473780948303,0
0.30711901116129325,0.3571073302830144,0
0.507755735356788,0.3677814848983985,0
0.6165718706251642,0.5492803439879109,0
0.3695307282102025,0.428563436409213,0
0.43315918687177424,0.4071522025225825,0
0.2551826579386408,0.33759282376734323,0
0.5082905247132135,0.5967519789609874,0
0.4650740111551713,0.5469685626528411,1
0.4447607474163236,0.479244329881208,0
0.5412442334360095,0.641708555594428,1
0.5334273955668286,0.5332703782184447,1
0.5907674721909886,0.5400204116127729,1
0.4069287559435698,0.36788279633709514,1
0.5222321514430424,0.4526802437367859,1
0.543620991266418,0.46378520738045886,0
0.3560787976094109,0.40914627591074126,0
0.44700065408995787,0.46563613842938245,0
0.38893083880333235,0.3168785029000356,0
0.5130491524633864,0.48170489520989307,0
0.5448948806242642,0.552835443046652,0
0.437105533277131,0.5100596180484911,0
0.3488286300795773,0.34475128689055146,1
0.283924923430456,0.2854048041017135,1
0.42825060015642197,0.3644952261525483,1
0.4056700401343471,0.3499990030412337,1
0.4144480773801824,0.3892158957766026,1
0.3122922140841511,0.29762518611321576,1
0.3737805871614832,0.2688531611506904,1
0.5749974659299804,0.5508400090030852,1
0.547291582895986,0.39434687970598714,1
0.288265969701091,0.3185169313604312,1
0.6305601999738126,0.6584077605987741,1
0.5143358325584427,0.47726062114642404,0
0.441349210989975,0.41041119543563576,0
0.7570778793232049,0.6425491621843314,1
0.40329853784208536,0.36985991430910253,0
0.5245900178189764,0.47636478565518503,1
0.41767551699406896,0.4228481531360572,0
0.5299619919698454,0.495175137329545,1
0.5115265081429793,0.5949412657315527,0
0.4508108886339664,0.44461399334434465,1
0.3308008511253548,0.3108464180380615,0
0.3777348148619489,0.43844582581623387,0
0.2823372430975869,0.34423331452215594,1
0.14818786545825613,0.17032482350362754,1
0.2158141620388619,0.2046713796643098,0
0.40237061389126483,0.3729893455152802,0
0.35209577448861734,0.3138314011744101,0
0.3585895286682653,0.4098012186409246,0
0.40048037264115466,0.4165408976891037,0
0.4124154070493546,0.4079685282890557,1
0.2642089478624014,0.31980892357297364,1
0.3737017672016223,0.3793008718158027,1
0.3308475177542138,0.30742234641891,0
0.4290801798658156,0.46182926079149095,1
0.5136082303353074,0.6085382329959327,1
0.3065807488465087,0.3704416997933882,0
0.3896224774709066,0.4448942491299512,0
0.23790082868293663,0.27834388919731395,1
0.4822703173989865,0.5236197930196381,0
0.30132374790388106,0.3071247964670706,1
0.3756073250980892,0.2862073279975265,1
0.40996579148555207,0.3762944229974,0
0.5842234676223171,0.6232828141100075,0
0.47729296368249774,0.5334342563975006,1
0.42706395389607144,0.43130232667663215,0
0.35366351745522273,0.36874221148675457,0
0.35620495036817906,0.41689751172310435,1
0.3780228868844267,0.38117020885923264,1
0.5317269956040414,0.5029635435084927,1
0.57566621189728,0.640766144459751,0
0.2627900869833897,0.24629057618856603,0
0.2844772752288593,0.26811046910680186,0
0.269270356055591,0.3576555503682717,0
0.5046858840995483,0.5121628844370443,0
0.6622982603237967,0.5924817004864724,0
0.5035646967125731,0.5371345635189656,0
0.33703804582741415,0.30898335830596063,0
0.4180958280475803,0.46655520527002287,0
0.30688735092599617,0.33759442454884714,0
0.39895449882899403,0.3438446988791311,1
0.18963136991049528,0.16465952462480807,0
0.2929823158585302,0.3623394942935576,0
0.4403544709094336,0.5234077254041898,0
0.3790561604765883,0.42316402197813285,0
0.5344197286470663,0.5012609266183646,1
0.5999744429542364,0.5946353371648223,0
0.41304789533287056,0.4523402065957509,1
0.34876358152305975,0.4170178273095184,1
0.4849484843798238,0.4596447351362705,0
0.5904662884865384,0.6480309910842097,1
0.5010995487772734,0.5080640651566898,1
0.41543452924136925,0.39209260277632424,0
0.3985249048194318,0.38895501126054566,1
0.2924935087495065,0.29799388010258987,1
0.3411377693546902,0.35583022244400286,1
0.5409141951547952,0.499976884943323,1
0.36545752134050163,0.3582379410699207,0
0.38761531650834335,0.4086014711725338,1
0.3320556507425107,0.3466680363146046,1
0.35655689007205454,0.42399554357886743,1
0.46819946241775207,0.4291314680988967,1
0.31956831961627996,0.23323553889603732,1
0.5551762038186163,0.5679861294442069,1
0.3420433918043913,0.3886317389051545,0
0.3537169132892692,0.383142223036134,0
0.3637512754015999,0.3389413155783209,1
0.39826449306716405,0.414966725101466,1
0.6368160673514468,0.5949654068546085,1
0.5091519372082762,0.46851868550080333,0
0.4574163044741075,0.5562574863107124,1
0.5569544408923182,0.5266990703770423,1
0.3490116667683974,0.40011647845484766,1
0.3949265816537074,0.38145054372243126,0
0.37695804580562664,0.4516277271167216,0
0.6773474782253535,0.6565970362241148,0
0.498304191344716,0.5523958707770883,1
0.5465718534895425,0.5826662819898369,1
0.37531232192569214,0.4295815652038882,1
0.5145110386624442,0.42212528537371474,0
0.29094736893763085,0.283201676399406,1
0.19867566512120724,0.2579173444667345,1
0.40405969304108236,0.36812586939456615,0
0.2898892490940442,0.3034057091705503,0
0.5390348333743868,0.5590509827795764,1
0.5121125646615035,0.34323169440450996,1
0.3100985265048426,0.30072480359501547,0
0.1987243961012532,0.19620286272764606,1
0.3100873928396804,0.40691801585559084,1
0.20187231235644965,0.23321086975525596,0
0.5323241202307591,0.5633817487714912,0
0.2614785137334816,0.23163291416947615,0
0.2714279926611172,0.2622720867804703,0
0.4079914123704588,0.41323952601202935,1
0.5037165068273276,0.5032917227889743,0
0.2617072534701502,0.2575785053440467,0
0.4015863589485343,0.3118996636610044,1
0.4743365565832092,0.5021291912287633,1
0.16147485448939322,0.19337415457869916,0
0.41776070271955135,0.4833934390350751,0
0.6203822894755657,0.6474128431585013,1
0.3927070948364502,0.3278227383994867,0
0.4561135461140259,0.45493131800890513,1
0.48216079989027544,0.4595759933051948,0
0.7001042055109415,0.7495664999840931,0
0.43374628907848206,0.38556840748578386,0
0.3371529478558121,0.35808817803904436,1
0.21354508504461203,0.2204767341487462,1
0.4973259817528104,0.4962034701483541,0
0.40067780850842316,0.3619436493717583,1
0.5152169817559527,0.5816317839427505,0
0.2826546918599359,0.29650265016153465,1
0.33275219907522696,0.3588458776959946,1
0.4167182042331621,0.3420625233487975,1
0.40736722524297037,0.4849669289725115,1
0.2734272463895474,0.2879474442042935,0
0.36096730305392566,0.424999454116561,1
0.4049827319629501,0.39092996853871437,1
0.36848889359765286,0.3707071231692845,1
0.44041763721483185,0.42233958959809886,0
0.37955236256868924,0.4204236519965625,0
0.30582728150422195,0.4097599857587931,1
0.25932865590306164,0.27092227520284495,0
0.42021468651339144,0.31133700508808865,1
0.4156262397219945,0.4453998958526189,1
0.40066026110853153,0.4398648165813266,0
0.5829443452762646,0.5176846690879799,0
0.14268534788347548,0.14276018585260544,0
0.2930506294807465,0.36801790547441027,0
0.2454772801853956,0.22123626182933792,0
0.3172930441739185,0.26891880940867857,0
0.260668182446496,0.31789021820954183,0
0.4362494384072748,0.47012785778085586,1
0.30457833789682237,0.3502993517085814,1
0.32972046939997435,0.3904905977421262,0
0.4120115409322418,0.384388515590063,0
0.4800896421768924,0.5678086677430727,1
0.5008692327618544,0.5328383769675004,1
0.2738480978453603,0.2758716673526445,1
0.4967998505668721,0.444039896391436,0
0.3875449509358088,0.34707690775096717,1
0.4506008114826047,0.4209555564717513,0
0.39975653137526584,0.38324060249289793,1
0.3387792644660139,0.35662000251827136,0
0.29147451626269144,0.2230514412921445,0
0.7329711959605667,0.572569708195194,1
0.20990912515866106,0.24360652925889725,0
0.6006799896358955,0.6218275748629868,1
0.42928586520501455,0.43620945320268545,1
0.44117343051306773,0.3654709354445593,1
0.41675053653589905,0.47774605282497556,1
0.5721272213617317,0.5976391871544986,1
0.18535043345206914,0.23495199334380545,1
0.5079717706610641,0.5905212356143559,1
0.3157008551138083,0.22934808611891214,0
0.344282937870076,0.41326327433594323,0
0.31465564930263185,0.2884286155095383,1
0.42414550668678347,0.4072150201735792,0
0.42213001254004023,0.47544759839145617,1
0.4743502240302955,0.39617403953734803,1
0.3373061099192662,0.343634753400246,0
0.38216637414351257,0.39445156027762146,1
0.24911681627147783,0.2821076295040288,0
0.3640659849162105,0.42886990543317793,1
0.6111384485447785,0.6182706059349038,1
0.3184557079784145,0.3728298036852512,0
0.43056382332547466,0.5339173137432137,1
0.4630269537891968,0.5143843768604462,0
0.5913409612779211,0.6481128725462316,0
0.22728125394407472,0.21193520867302898,0
0.4803679396910521,0.5321238362062553,1
0.4092610061359433,0.4133781930973571,0
0.35703327497680143,0.3367086559294759,1
0.5989120423423803,0.5796134182275102,1
0.36047058659068215,0.44512158203349883,0
0.243001605452819,0.24979319616639456,0
0.295297855388539,0.3161863463319842,0
0.4921401880224364,0.554127598371318,1
0.3329292620610922,0.35292670419508165,0
0.387812135255545,0.43614989729071946,1
0.3024700143413025,0.37206520569689827,0
0.3783048637880122,0.3586119117175158,1
0.17624035210868821,0.22972936408203892,0
0.2536771126329674,0.23888108148104678,0
0.3048786197367365,0.36222681435672294,0
0.34582661369411977,0.3337268071948821,0
0.3380351875768149,0.28271348242793914,0
0.518232781897146,0.5485877979500424,0
0.497579609215464,0.5219314021040078,1
0.23367563025644872,0.16198875183173242,0
0.6056272006691719,0.49951460931371117,0
0.5149231916949685,0.47665222858696227,0
0.30687251082773803,0.3306571964627107,1
0.23163550815866762,0.22914247856109585,0
0.43206464024769264,0.46237216106732987,1
0.36329866780812214,0.3741896297565992,0
0.28341014330723335,0.32031712075083063,1
0.5604169054679818,0.5259172655426286,1
0.46188797921263414,0.5369913406363566,1
0.3705945335922982,0.4605238975736926,1
0.5939575758233405,0.6175728884639046,1
0.4228302135695176,0.38513530248009253,0
0.4620610349072534,0.49090613695640173,1
0.4542191402888841,0.5030074812540335,1
0.2639903293565107,0.3257715914650719,0
0.45517374822037915,0.4460531608455207,0
0.4476584648779053,0.5196621919521588,1
0.3882091626924161,0.3361414255650445,0
0.4371198300537163,0.44733764336665105,0
0.328569829594112,0.3934710249765647,0
0.5613386266933784,0.6242785228082195,1
0.6139128056347554,0.5312025647559688,0
0.2894222862112739,0.33169078248400635,0
0.3810373805642438,0.4438177353433805,1
0.24270017698309043,0.3055640750206309,0
0.6621096970995728,0.6848250913062077,0
0.335856636302,0.3568582597348835,0
