p0,p1,label
0.404036236659028,0.42876203894810283,1
0.3438408242442737,0.7271136357117073,1
0.24449749495759684,0.4205126759808161,0
0.6957627183502657,0.4077462984251635,0
0.393124710663473,0.4089638889443203,1
0.40829984270976005,0.4696333388823899,0
0.3974422395313264,0.29174098400268333,1
0.5619897177528962,0.45440121475104434,0
0.2283956078506555,0.38406371569908737,0
0.2472741595552959,0.2792849685065186,1
0.6062087563701197,0.5168953206376301,0
0.29046408828393416,0.641155539284393,1
0.5125652378356788,0.4168981178383286,0
0.4047408837731554,0.50477894595696,0
0.43024773535059746,0.604520230111536,1
0.5143803879224403,0.38438204425776684,1
0.3199487049055954,0.5739991937276347,1
0.3763546880151805,0.41545792475187737,0
0.41781411992504014,0.2249190412384302,0
0.6445637844100328,0.5494012491035858,1
0.4379203216088988,0.4738308786965819,0
0.3383326556076071,0.19774352588986177,1
0.6264329974299571,0.33310206405355824,0
0.3980953665628262,0.48314192710560094,0
0.47265982128359174,0.5189497479449063,1
0.24482410444031555,0.5791915280169576,1
0.3103624823112268,0.5570087302296705,1
0.27506854718327967,0.21591483329615685,1
0.4880543993157475,0.5106234457237556,1
0.4759835514026804,0.3488295396289014,0
0.21906601356899136,0.6535111434369261,0
0.39538555799812486,0.5900620902289934,1
0.49517280095608734,0.6249661016378,1
0.587358952137809,0.28888269297770985,0
0.5255730972080013,0.6094819349873991,1
0.47534151858619705,0.3290845563526593,0
0.42124201177538834,0.4865879043022182,0
0.3658300359648668,0.24153556525728095,1
0.5370548659296331,0.47128991102605094,0
0.6331093723453143,0.3198847525372593,0
0.4351164409613816,0.562419673382026,0
0.4260612361911051,0.32108503251844805,0
0.5065698434912529,0.5404656158060192,0
0.5294045058327292,0.6247103062620689,1
0.37668337308759436,0.2688136409032507,1
0.32036308021394366,0.2142829092225085,1
0.3638809287442435,0.18614835693068502,1
0.6764103243342477,0.5825226943951869,1
0.6697867392128806,0.4980449532089712,0
0.6317445765706078,0.39242707210186745,0
0.1406413587284356,0.4080594682115372,1
0.23526992959997692,0.5060726638671393,0
0.2684669695454523,0.3603785532756382,0
0.21067607093936355,0.21586829166899146,1
0.44949963522477104,0.21531153168714612,1
0.5700558987625975,0.3190603662121119,1
0.15221731641107406,0.3677723182626171,1
0.4334101023567537,0.5347353739292409,1
0.5745217346154006,0.2622471085525335,1
0.6822491238313521,0.7204683025495656,1
0.4615632179528794,0.8338386577490841,0
0.3068133350415483,0.28101159763421035,1
0.40068655282582066,0.500259407612363,0
0.490525661094724,0.16882162575162302,0
0.5312264087874741,0.5184519733464941,0
0.41417055396725,0.7075598266347857,1
0.38976043267746785,0.3209175604364978,1
0.2588044506379983,0.41677339791506335,1
0.5461614020195216,0.21506843742005557,1
0.435738684371081,0.40593311633406726,1
0.4997982342182864,0.5740262009316047,0
0.3948652525389983,0.31953400878829724,0
0.4589964084825897,0.3097999174245974,0
0.34882056348418466,0.4435631450828699,1
0.4397066925877261,0.5463233097542994,1
0.27374183961069837,0.6664048759106879,0
0.22738092688992215,0.5215300019635106,1
0.19716847095546672,0.30539946377385085,1
0.5134559819076038,0.6882693540340244,0
0.28646396906722704,0.4779837677028386,1
0.6698732148554367,0.3884196242368857,0
0.3447130164828266,0.3746226515859077,0
0.5200744373242573,0.3870845934187063,1
0.30877540699940353,0.5483644752378197,1
0.3292106047669664,0.5296615293620813,1
0.5183776861357676,0.2221563225181475,0
0.2507819926164652,0.5498952700486068,0
0.31056563768718065,0.5288617715812008,0
0.5662592983049792,0.216168859318589,0
0.5800326187352025,0.36815636265613744,0
0.39521307387797483,0.3383501718873836,1
0.18076666668723368,0.1637425662012606,1
0.34170754331273856,0.4502450105303318,1
0.266337204443061,0.4407310198570083,1
0.5254779488142323,0.3427642472797284,1
0.30937873811216804,0.443855086230779,1
0.7313356392828777,0.4389726349852513,1
0.41416691494550645,0.2195736875740565,1
0.5637906202652052,0.3827734262260717,0
0.3097900116782996,0.5855851710885526,1
0.546483923266418,0.19427995440699505,1
0.3302612567360322,0.5540960537937845,0
0.47841750473829403,0.8410300270253752,1
0.2760502585571485,0.6271815370838915,1
0.439286092461274,0.333641183846001,1
0.3651298428647372,0.3703837588107636,1
0.4228171666587821,0.46893922132050897,0
0.3457678672197586,0.3765957122201493,0
0.5056668677651006,0.32775337070525973,1
0.32856893347718624,0.40214587737655816,1
0.6005887510806528,0.5601643273424212,0
0.5391899094946516,0.2595538746836631,0
0.4475012894568755,0.3064791143022884,1
0.31128388087155756,0.46004230894127285,0
0.47515862534307013,0.4376107268386766,1
0.3994360315666515,0.4967149293077815,0
0.3037267418918783,0.4079013388834301,0
0.2660199932622785,0.5463731451395917,0
0.3096286459968758,0.45179224439502746,1
0.49594105156494284,0.390710760061648,0
0.4162244757851715,0.6935278774927998,0
0.46020822624203084,0.36662567587015593,1
0.3774701044243208,0.5089659005104048,0
0.4743705773931065,0.1756851546263717,0
0.5197539646352219,0.33640981308035733,0
0.212756920706204,0.2347494744296183,0
0.6222192752973169,0.5441327272825605,0
0.48287606839319486,0.39915435136831773,1
0.3530786668432675,0.20886007421353583,1
0.16091390109800247,0.3196617658574989,1
0.42943679305093807,0.2825307515922991,1
0.6403102116927696,0.22340353938926236,1
0.6098270237136535,0.3683557976879333,1
0.4093109554811786,0.3314959509204008,1
0.34580254413742895,0.2096284607698271,1
0.7137277699138606,0.5576444700366286,0
0.3393908878435932,0.10522815963147901,0
0.5041651240018051,0.17128575147764977,0
0.2444797280380076,0.5082866108544708,1
0.423892960701007,0.4404401167929939,0
0.2772137769803477,0.5385436981380359,1
0.24209017370049157,0.6156065617778326,1
0.5812117996032545,0.30920238359212704,1
0.542335194013841,0.3976720304407995,0
0.478298938416523,0.5261406179781617,1
0.32618356930203213,0.415679919096782,1
0.3738196879427083,0.5893338167143197,1
0.4655556517408521,0.5915762428930499,1
0.5547705034196737,0.33317199696278416,0
0.4402432734971461,0.767771901420606,1
0.4301010526941285,0.44654938104266817,1
0.4304941257349087,0.2911607253739734,1
0.34659667869331906,0.437150606781906,0
0.43630196740374344,0.4435964179610786,0
0.4149744273130064,0.37920535361136176,0
0.23413410334600293,0.4928718104546673,1
0.5148669532920124,0.5108879685960268,0
0.3419625935456372,0.44930251697575113,1
0.39369232370963225,0.4325396179350103,0
0.5713705737050129,0.23112111647289238,0
0.5177938174708625,0.41387567199071174,1
0.5767608820900719,0.428285333767844,0
0.380738250431091,0.3778405730747675,0
0.40790800450126624,0.36461460711636956,1
0.6530489350521197,0.3290648611758259,0
0.5032669563413015,0.6386314420351987,1
0.21997949017791027,0.42773935522615397,1
0.368894543944412,0.21668037300379706,0
0.47516972460796914,0.2890522856679748,1
0.2522450255382337,0.5469517977805635,1
0.3419364309213121,0.6063315510159043,0
0.3685493670888018,0.4490301418693466,1
0.3286907895459623,0.4273957739834392,0
0.42273626433568434,0.7809987444219447,1
0.5679604838589175,0.39017539040160665,0
0.16460811068306683,0.5265544638644313,1
0.3652223860310797,0.2227325482392441,0
0.5561636630356188,0.29466384918162697,1
0.3736746929953797,0.3862810907735617,0
0.404226215808166,0.14962795154497147,0
0.535078665271717,0.2777221795623361,1
0.2367943289388226,0.5379097549419415,0
0.7169964287688544,0.4529392868994272,0
0.6140571218676986,0.4345308538286132,1
0.5329418500453854,0.4856042156101644,0
0.27192794988230523,0.42085970857217087,0
0.37814645715917883,0.303910736807671,1
0.3997615057669425,0.32705020742532426,1
0.06375937724556247,0.2171053791591846,0
0.6269722902930347,0.35688198345687716,0
0.45742653455250487,0.4415719471233055,0
0.40496956031260634,0.14534464730368668,0
0.39962240378489056,0.23497332671605653,0
0.5118408131291436,0.1786887368400757,1
0.46200704357702926,0.39206255537250795,0
0.22696555988755154,0.49456875700649583,1
0.3214591487094091,0.49665008152725737,1
0.2930192836046182,0.21244663133389363,0
0.4408206310116723,0.7485027838380218,0
0.36056650152788194,0.27919149783916664,0
0.5260456269605834,0.3096936990449365,1
0.2447581377073667,0.445067723578034,1
0.4627200236534368,0.4678492733542533,0
0.33004006878727987,0.4873976325393042,1
0.25495200249967054,0.616593708076565,1
0.5147227123939652,0.5741086885588644,1
0.3330541665787633,0.4252440241658631,1
0.3823548492002945,0.31274006305626834,0
0.4728411088592692,0.21876014951910572,1
0.2660761496782019,0.2990387601699116,0
0.23534864763207078,0.40623747345162137,0
0.31808327899510896,0.524713671662927,1
0.41201172196263364,0.6224159376737372,1
0.3659692454244698,0.6346975728942934,1
0.3017470502202748,0.6360306961129414,1
0.4537026408487501,0.30909511395542827,1
0.4714602468625377,0.5261315433935327,1
0.26064236217367254,0.3217105859471706,0
0.37814223309583667,0.23646906259102105,1
0.2606690991348446,0.6257882543010994,1
0.654160773468369,0.48380766320752633,1
0.34368989506574926,0.23741569411822683,1
0.2645178158506642,0.583552241976827,1
0.5063807591028621,0.18740326945481645,1
0.3487462190923389,0.4484816624729089,0
0.3828975134556422,0.6131690773676703,0
0.4393513695673318,0.4606720898331556,1
0.3045073488256762,0.5875859519629829,0
0.3276474442078503,0.43030100367261864,0
0.39592763724830915,0.548420710349412,1
0.5140222971465668,0.2565412318729467,0
0.2609822971191707,0.1875498667975862,1
0.2773759950505421,0.2834640034430357,1
0.3905670179125015,0.3779816937865435,1
0.27420256144032307,0.4283781219041956,1
0.5123089538413159,0.26656473155184096,0
0.38057630099065154,0.49687377045968584,0
0.5522789075314302,0.37760622126530385,1
0.4388990928306609,0.18378769033857695,1
0.49421222211278987,0.6462924070399558,0
0.5836044914435454,0.8114432637804616,0
0.3866812440009072,0.5051902884631257,0
0.36842389246652335,0.39956910810600466,0
0.5156355328186484,0.39798970379277987,1
0.5460633150464076,0.5223464733753469,0
0.458855091164021,0.3933978678823526,0
0.48539433280407573,0.24749768334886296,1
0.18745614958944062,0.32883552347162964,0
0.3767688656242904,0.5541808325931593,1
0.6515111252740685,0.4925565549230107,1
0.47725158533031964,0.2505471503318748,1
0.35968621488269015,0.490585307681781,0
0.40863972911934054,0.31206363167334267,0
0.3366473633023773,0.48055319675519154,0
0.42563264327078093,0.3054341150075186,1
0.4877540210309328,0.5103477072659066,1
0.41734456088703453,0.3598411182128834,1
0.3551256333077646,0.6981899406805562,0
0.4090953265497195,0.6462460841346339,1
0.3330127668691743,0.18492654878599327,0
0.4226868883434202,0.3938059812577563,0
0.31552797398927634,0.23935701033447884,1
0.41697042560226333,0.29328044076421317,0
0.24102026354344389,0.2831072636470044,1
0.32333157899761183,0.22885457501398462,1
0.30490718859628096,0.7227376822140067,1
0.3616767082680448,0.48488570237774203,1
0.4952566300585302,0.29545577179733373,1
0.41926470416657724,0.34098462418392317,1
0.2612348117718738,0.21471149625111852,1
0.13414193872857205,0.27837834531022004,1
0.3232253415965417,0.2073152821539946,0
0.5540586916555162,0.32544054842214876,0
0.5465964295940147,0.5106490212089095,1
0.2505452723302737,0.7426403325109142,0
0.4200163241216584,0.35441222403852457,1
0.4518902533997184,0.2618956625368447,1
0.4165397402886265,0.6835954283884803,0
0.44863993680390013,0.4558750934940809,0
0.24508638609072908,0.48358990633375065,0
0.38645108885011087,0.4398038419824061,1
0.4606838458501106,0.42445625392488395,0
0.5118326009966518,0.3764247771515178,1
0.30300925219044883,0.34937492795438846,1
0.22585694107029475,0.48324881686428406,0
0.3565980430889553,0.506381172030816,0
0.4256042346605184,0.3143693572751579,1
0.5131351580499869,0.19968643678243278,0
0.4867056711335557,0.3944296929241255,0
0.23810793850486794,0.15713063526831478,1
0.258974141581698,0.4628381513567811,1
0.5844820505538249,0.49529240282615483,1
0.4815075134445368,0.3641652559498572,1
0.614692306402237,0.2815881617898768,1
0.38978194813959843,0.6916719773043818,1
0.5182778514605413,0.28049977946023114,1
0.21980210066482686,0.24314382802917225,0
0.35930471792440927,0.4055270662091476,0
0.3508787091124789,0.29045905640771186,1
0.40976647869654675,0.6672371699351071,1
0.30043213072700553,0.4383386674982518,1
0.4511575118987922,0.3613710695047259,1
0.4371202734363883,0.4046463090407931,0
0.5119410796648122,0.30849765351656205,1
0.32220860616443975,0.42075280492759143,1
0.6058388463765756,0.17908527817351982,0
0.30398695273008197,0.2884806874376119,0
0.5043408585130786,0.4939579939231772,1
0.4049710185846272,0.4966470916937106,0
0.44290135076978754,0.2655230849474271,0
0.37126013162025473,0.5986722172944653,1
0.5194239510788382,0.22939354924211514,1
0.2946300902833608,0.22754475778931657,1
0.32539706946588304,0.63379346822086,1
0.6010658303840536,0.17567115054492363,1
0.5319263213321239,0.3984126442785343,0
0.5356813996449517,0.48766440573867637,0
0.5423510766606429,0.20157648870256448,1
0.5544207752676779,0.5524506159350488,0
0.600749099864273,0.28147003530589065,0
0.45951301513762666,0.420415384217998,0
0.32180289263826595,0.5718941479878661,1
0.2420364500076847,0.43797489613758706,0
0.5713668765969704,0.7669660493696571,1
0.6539456367577392,0.6819103231407493,0
0.573403097135693,0.6125821117922706,0
