p0,p1,label
0.4033233811455901,0.3540221628503297,0
0.7083563951477658,0.27791295337597105,0
0.5960255609719943,0.37333573677519083,1
0.27762143495292274,0.3650102746351956,1
0.5736037284898925,0.2580753499347786,0
0.012107178195184549,0.9957078267549988,1
0.7421038948432835,0.5432365802457226,1
0.37568016528250836,0.3730474884841827,1
0.10402333852026534,0.8749740044607736,0
0.5929262059922347,0.42593624774820177,0
0.6126994295847873,0.4696581949017639,1
0.46053729859494685,0.35359761327694106,1
0.5701781924019208,0.21880198808382473,0
0.48223619927298755,0.33178249276765515,1
0.4887995555425993,0.21438560629686235,0
0.4535658152336936,0.25210358581168096,1
0.5111528335221966,0.6615510247066964,1
0.3195626182419348,0.26404438071398834,1
0.4161456710234239,0.32788934040351103,1
0.3687176956675215,0.37040929289363683,1
0.29498505215323834,0.5030196299788633,1
0.6986931066059395,0.4689898343003696,1
0.5232630256071894,0.28821738448552875,1
0.37780414585968247,0.28632535359310407,0
0.04282721129880278,0.9817499292801769,0
0.5631795301884093,0.2748627072539219,1
0.5139983538789614,0.2516148938400152,0
0.3378282886733747,0.4398666644812261,1
0.37692322406716966,0.5377271389252231,0
0.6855582580546152,0.3317074367633975,1
0.34713011579428354,0.15007735302369685,1
0.1981955844517382,0.2304875420372657,1
0.2853149739384131,0.33360322257549513,0
0.5906253443151606,0.2828397138204473,1
0.5078762627103423,0.28325314461148926,0
0.6221211879890302,0.2631227876921544,1
0.5747694113445587,0.2597915847472677,0
0.6125077370413732,0.19938940104480454,0
0.4160841456795927,0.36813319215785617,0
0.005583821513662165,0.9833202134361653,0
0.5127809509335314,0.5920633453128655,0
0.6140502439745543,0.25737706645104336,0
0.6854525413435684,0.30138050004886596,1
0.7413369572275963,0.491269596163478,1
0.3216084731566404,0.41052731896462163,1
0.23729077281616284,0.42089449734490375,1
0.37363744470147364,0.3192021936577071,0
0.24380923748618744,0.4897957355527658,1
5.006103608367113e-05,0.9458725107944441,1
0.60284227884405,0.45394714862849656,1
0.5647604660716232,0.3402781322449165,1
0.5771620682365416,0.3982578864699614,1
0.5840013893268333,0.3204413187455301,0
0.460849637567942,0.38213488241831733,1
0.7170614979428328,0.33799041252135187,0
0.6404465739592082,0.2704890150881557,0
0.12193461011698915,0.5104300285814122,0
0.049237082767574304,0.7406949042445985,1
0.23115798237640214,0.6028725047516218,1
0.20511559418696299,0.5202393722775689,1
0.5648440193414312,0.37724260907699436,1
0.4510225423802588,0.45102315692142325,1
0.4855374733601329,0.3751878768773603,1
0.32270034306902506,0.34637876754616104,0
0.689231931594588,0.39534655828751436,1
0.40331154371284583,0.3690204030051828,1
0.3411598247439209,0.26566313673584346,1
0.18817365920877835,0.5203884118205272,0
0.46192205575752193,0.334929673876643,0
0.20970215568064962,0.12534719917427598,1
0.373228993992483,0.2560198446796378,1
0.30263737387308065,0.3526079619406988,0
0.663842961246267,0.302749074295355,1
0.49399481745221646,0.46591552478235676,1
0.6269721532712523,0.21118137260305508,1
0.4963559093230624,0.34963338865960825,0
0.627339739852479,0.3980313211542923,1
0.449278658570783,0.21205303076438453,1
0.4689417429722411,0.41872090155613617,0
0.2769286782513752,0.41916625269761215,1
0.49707741771556463,0.5662364426858333,0
0.450312983625968,0.23971663632344864,0
0.3846202332206999,0.36644417212970454,0
0.7202988101758617,0.5139487994683607,0
0.44113549883348824,0.21441495005640338,0
0.4977147438051418,0.38974381713048173,0
0.23750621816314926,0.6335298264379874,1
0.5448279920823363,0.29883191287894034,0
0.5146540195876631,0.32770736978563036,0
0.55444426659053,0.3871162486479303,0
0.6653068404189011,0.28567069686139757,1
0.6423665578898086,0.38710000034458986,0
0.7363156566923674,0.32939605059843574,1
0.34876667333123434,0.6540411441926663,1
0.694697257232214,0.3967951651832166,1
0.5195381792435633,0.35918811656364125,1
0.22399197020299036,0.538796892381781,1
0.4419795495840165,0.37877710743126825,0
0.6003132705958029,0.3273504420781521,1
0.41168245500963846,0.5020300416133152,0
0.5026993576742635,0.4572975370150676,0
0.1969478870364783,0.6517295040445882,1
0.45735854207495824,0.31682458356137566,1
0.11211418310361715,0.9515769512901696,0
0.17030591413738225,0.7421112997142143,1
0.059917182862890765,0.8717536214622778,1
0.3827893678275864,0.27709954783287416,1
0.5239359133989838,0.3373648801897859,1
0.6128181003621369,0.21699540215215382,1
0.6005150197332046,0.33792106634137625,1
0.32975598458770805,0.40625636580549873,1
0.604000978186078,0.25386415510958926,1
0.7319766100078963,0.3746665036604409,1
0.5157208431417756,0.48847107540065815,0
0.5387575137522015,0.283073918089449,0
0.5876722626625125,0.37628976482469073,1
0.5531469843681471,0.29847299965017,0
0.62947855057075,0.34007618749592716,1
0.6059552732944956,0.3652774744593517,0
0.807179997184031,0.5590103656977621,1
0.5367606139242164,0.26549027433693695,0
0.44058780551886284,0.3600211551777545,0
0.24297036939000782,0.34379458931094337,1
0.6355142239799471,0.32003054345511184,0
0.5166366697311549,0.2292312396221314,1
0.37083432310425507,0.12403935574216764,1
0.3147556451184665,0.30207757077579095,0
0.5049195686492236,0.24824642434004998,1
0.7082577829563037,0.4630518784949294,1
0.4913299269714799,0.2213573756997403,0
0.3726725492773099,0.36928369541449785,1
0.6147204194066823,0.2873901086942875,1
0.3344679035263777,0.2926935896985716,1
0.4429982596207736,0.3904323368629564,1
0.4716247046573162,0.25710964008465614,0
0.5984727499652567,0.38520031260820353,1
0.6132863154400273,0.2290025165426282,1
0.5047261321663618,0.17679232084535973,0
0.4383768889519623,0.3254551942031917,0
0.3333195235533387,0.30123775012195314,0
0.019899580931430842,0.7300917329082293,1
0.656782336896836,0.3373550719960068,1
0.22027953526635938,0.8137835700778073,1
0.7018872004757987,0.4342093707026093,1
0.6620927974529307,0.35593641076799654,0
0.06491967617073002,0.602968691220667,0
0.3846143618147905,0.25891707484270254,0
0.43665521897458054,0.34981647283602507,0
0.5334488172352753,0.28314107192358723,1
0.5611806363303471,0.4416111215281985,1
0.5222266181121988,0.25873565451791697,1
0.7169096751812775,0.3143859258034308,0
0.16508456010821743,0.22267422441299928,0
0.6068415939208048,0.2524387723151542,0
0.46350768024940564,0.24377356077290013,0
0.5001964649843237,0.3189085644652004,0
0.5466100435033605,0.6020831593906226,0
0.6959458099043904,0.3390082831694223,0
0.43568486482164825,0.21252049992882024,0
0.5379825255099759,0.31527030820049523,0
0.5803754592093827,0.2845558922239661,1
0.26082030779679743,0.718406230033688,0
0.6506907387436696,0.23508281256706512,1
0.5592226072342389,0.26400044220344804,0
0.6257713066372879,0.2261461078774573,0
0.5699240925231808,0.3445813743637316,1
0.34790539115371494,0.2954496712372064,1
0.5972350723861998,0.3929565514889312,0
0.5608885587565136,0.3139522057458364,1
0.5438286965021729,0.22232549479605954,1
0.6328813671175333,0.28809670199312276,1
0.5660216999750665,0.22695158957573855,0
0.0040120889823937935,0.955682158116743,1
0.012596898149437704,0.9996442938039747,0
0.5111376089840216,0.28493976058537507,1
0.40342273014630226,0.2475229717536467,1
0.44457754453199017,0.2347989289289079,1
0.14458796276137378,0.71389821673677,1
0.4476921196274374,0.39594931918847903,0
0.5873229935411415,0.3190434911411798,0
0.3129912393838692,0.3597173407422357,1
0.5954529366147374,0.21126114676652652,1
0.5689032745740996,0.4292818117701371,1
0.5449686204285679,0.41015760475978313,0
0.6093452935175989,0.4188411806346654,1
0.6180331984492464,0.3549104949350815,1
0.5732702924218043,0.21081398951592076,0
0.3424381903865577,0.2071675452982599,1
0.6155376653166078,0.2822454047537954,0
0.6573396974471081,0.3191700852956108,1
0.38931452063825467,0.5661465421531915,1
0.4494257133766602,0.4339945970306568,1
0.5319381389558068,0.3207412485621832,1
0.49549862595235783,0.3664663613331025,1
0.08934007263305545,0.46453554006674164,1
0.5446484794770164,0.2560313583894606,0
0.38898243389360565,0.3492619868695434,0
0.6059248966413867,0.37911077799820625,1
0.3272882082573539,0.7128913718481003,1
0.6144245136847828,0.3051923143903217,1
0.6572356185040404,0.2648738045110007,0
0.2075984252272371,0.7470554515757328,0
0.46359669274867493,0.24220224236893817,1
9.78337745777234e-05,0.9685230959968985,0
0.7159782161209587,0.21969483705688672,0
0.587449651114815,0.48141095622988284,1
0.5176122707529023,0.36097004601834065,0
0.4611527582046192,0.26512059772494934,0
0.4740762556239347,0.3633902366446384,1
0.6068549912405834,0.21308670047346281,1
0.009258548479283667,0.9535375297853462,1
0.617910255501551,0.40477748015870085,0
0.4660897242355112,0.2684226965409505,0
0.45593170588592097,0.3831477927693118,1
0.03352380424923029,0.9891941160718822,0
0.5713749192742573,0.33618023926706925,0
0.45492428999355394,0.33148178452544674,1
0.4571898023670403,0.44638227830470306,1
0.4498064713269247,0.31083025670391046,1
0.444379902121182,0.20902187487890983,0
0.5147332824453459,0.26907401076484455,0
0.7273286619451913,0.24039434894834566,0
0.4548893167021648,0.27004577586998874,0
0.39343829203596226,0.4550799767959152,1
0.1834877945823038,0.242375918635023,0
0.7089425215718288,0.3769850242977901,0
0.0030573229325099867,0.9159130290343837,0
0.18885212904300996,0.5540788702254102,1
0.12579322741702567,0.3245795330657958,1
0.5153420498341826,0.44752673817263866,1
0.4969034245488212,0.2900929162252764,1
0.6702587879734471,0.27028042988564704,0
0.6746432676847166,0.4093552421242871,0
0.5713719416626928,0.2952187250200363,1
0.2691988366112716,0.8074994006111245,0
0.6721973142014092,0.23656876153984338,1
0.5730480642621572,0.28306436601400825,1
0.6533462551054018,0.23877676241261747,1
0.6981578350720851,0.44421124770406883,0
0.3897682579024843,0.23736556043453766,1
0.4173126965752015,0.29074224562884293,0
0.20527946908798267,0.7614081224430799,0
0.5504120266771144,0.2838979325754337,1
0.5366931909149233,0.2812124698806049,0
0.45114187015879137,0.30005814381707635,1
0.5963203028724761,0.41489836738194363,0
0.006748965454445439,0.9999295487515845,1
0.6039292127139672,0.2275152784130767,0
0.4287224411617031,0.388437614724134,1
0.36088985643231103,0.19474691508235867,0
0.4334967139471081,0.22556689763647667,0
0.5225603841495684,0.24284290133645242,0
0.5703162313810852,0.39017718435409554,1
0.09408169636064165,0.7134065226981054,1
0.509462439768451,0.1337136039514078,1
0.47497313358305715,0.15975706125538713,0
0.00024201666519847495,0.9761076659832376,0
0.6213025431414118,0.3480295073680036,1
0.06297814029710712,0.5152438146358324,1
0.3468711656122929,0.2999529401695248,0
0.630080677068364,0.26310253992845456,1
0.5346107957642107,0.2864077583452797,1
0.26402166147842243,0.6401245758299099,0
0.304614827905121,0.2854848468594622,1
0.5541858263802488,0.2488067281068738,0
0.39064000464425086,0.2327826318038557,0
0.5877696208713619,0.4544972071956316,1
0.5866243910659554,0.27500421077615017,1
0.5480865284235522,0.2959120014120897,1
0.6294612900219992,0.1819887791408434,0
0.6017417571850446,0.5284663275542332,0
0.6256687038459068,0.2877273794669768,1
0.33713323208754686,0.4618190897379648,1
0.4062492008336626,0.5208682526144465,1
0.0008430993051777731,0.9180098786175511,1
0.5608825119931383,0.392044797663037,0
0.5526338902111495,0.18393589193506285,0
0.37907494505240386,0.2992881841211459,1
0.5454858557572357,0.32670519757820493,1
0.5524282995044688,0.4139808758114,1
0.0024164938947048562,0.9592696217748184,1
0.3692109648275508,0.21735679291341278,1
0.26639933191371157,0.48184924728665446,1
0.4046727449326158,0.49280283081714293,0
0.46783453760310506,0.37865598361775216,1
0.561410100507435,0.22779002433197382,0
0.5473195092202535,0.2910607185218901,0
0.5524234429635686,0.19776110811754988,1
0.4432991471441523,0.41182377960090705,1
0.6893433541266902,0.4500608378401764,0
0.4648944240840552,0.3187758155851394,0
0.6734258783963563,0.2774411144163481,1
0.584211994121609,0.29587312123518206,0
0.01855915947782549,0.9999209769706199,1
0.525638420468511,0.3068837029310466,1
0.7245358834692177,0.3169682040781478,0
0.637066108263978,0.29855436499242993,0
0.5582101224876568,0.49892631552318806,0
0.6100576600667995,0.38086605560215964,1
0.3787856466008838,0.3209570233775866,1
0.5300371568142698,0.3183216413844708,1
0.6070700241228549,0.20450155183697907,0
0.38063651857112113,0.4164217874901654,0
0.44838281196591134,0.5104187545686029,1
0.2458294977069583,0.7106473604442117,1
0.7856971484957066,0.24060766953752002,0
0.002975189955077827,0.9787721428143525,1
0.5613577222364219,0.3958086993884047,0
0.5591759293299219,0.34953383405654853,0
0.34971895874889997,0.34092144960399057,1
0.5365253541231472,0.33497195765752974,0
0.24952932821666096,0.5181638997204172,0
0.6663270091723063,0.2598199734215268,1
0.009195619724594952,0.9962056162767888,0
0.33393444282248996,0.38469447739785384,0
0.5765400538943024,0.24807400669336738,1
0.5010412356847752,0.4097257654898321,1
0.26054569315771897,0.38066176362936277,1
0.23004479262167027,0.8325287558673488,1
0.6280454539976236,0.641714226451828,1
0.48157039543901886,0.2325594982247588,1
0.64087505788973,0.3071612070871965,0
0.43105938377880476,0.5107189436633681,0
0.6419986362003011,0.31644871426465093,1
0.4516484544303892,0.30011960898957774,0
0.6687093545436188,0.2715317772149536,1
0.5540526046130315,0.15630217348893136,0
0.7231240018444879,0.2961238786575669,1
0.6599434622985841,0.35658770725100736,0
0.4856422497006072,0.2854346598093313,0
0.5238058729240544,0.2507564163483272,0
0.4265299529351283,0.17931382660390366,1
0.3665339527260653,0.32019464677830217,0
0.4542780568696502,0.21498626161696763,0
0.5838035482375135,0.24935687783104699,1
0.30192028143250504,0.5212503663177485,0
0.18990270257330255,0.6516540506449683,0
0.6750666661558993,0.25990942356489416,1
