p0,p1,label
0.6037259704582799,0.5996656596791009,1
0.5283440420060992,0.5718255379690411,0
0.6352077691160268,0.5110517126751857,0
0.5945898405774471,0.597214148948356,0
0.5112927191641458,0.594266436640155,0
0.3366990621481875,0.41424749581023823,0
0.34087021372096216,0.19640314778883117,1
0.4681231630125528,0.625341089012003,1
0.6103123036611039,0.7453205547641473,1
0.5713938732930522,0.3638929109212159,1
0.5084113466155663,0.345172630434919,1
0.41258779532872786,0.29759534685476746,1
0.6020388337874668,0.7073937016641529,0
0.5527701852511555,0.6635474855640042,0
0.4643442264978584,0.41569595064821496,1
0.5464290928004323,0.4019488387800608,0
0.28597219373659444,0.5096152572082296,0
0.5388590470203803,0.2974160806699278,1
0.5767488702920799,0.629886748073475,0
0.2211427572961001,0.40843510775715136,1
0.45945983941521606,0.5459846955218332,0
0.541513928884536,0.615844435388703,1
0.5865996640644812,0.3638599503687234,1
0.5720957324859787,0.4653533060600847,0
0.43297397627509904,0.39517199786210455,1
0.40604510051399983,0.18215836700564803,1
0.38598927279155654,0.1694603338516,1
0.5989805350944803,0.6408206979716959,0
0.5790625223495584,0.6685829830853787,0
0.17107095728517568,0.28275129072876515,1
0.6461778325268477,0.691583867611988,0
0.5722243617181686,0.5221786615499566,0
0.5946422301624984,0.3760806563445892,1
0.48988718337336706,0.2504688232860731,1
0.5140120226094819,0.39131839659024403,1
0.4381787278058583,0.25491641990883174,1
0.5615136858546048,0.5265281459906107,0
0.5277681097104521,0.6774951896596729,1
0.22313496183932216,0.3652008093550594,1
0.563829022783203,0.597543197440761,0
0.6042389320661755,0.5579586438256099,0
0.5557490031349978,0.6016851856177133,1
0.42980803292659187,0.23383630611791367,1
0.30709169856801405,0.14128330886917087,0
0.6916612515755924,0.5255628837110076,1
0.5507926271715996,0.49493007814846196,0
0.43997775032857916,0.39287151007820603,1
0.6187323479343211,0.5394916101477786,0
0.6728198795304254,0.4465819933354291,1
0.3798188422072183,0.5143376711066646,1
0.5986305127778785,0.6169783693827103,0
0.41561043487325106,0.227391876682815,1
0.4781734170881254,0.5543839681215533,0
0.5108695197929386,0.579713187721047,1
0.5463976079782136,0.6596178112437959,0
0.48100301266407025,0.5636615000087142,1
0.35367584502582544,0.35557807081004433,0
0.419060802313754,0.3734594521494186,0
0.4106570878242193,0.5636117415969382,0
0.5938814105620601,0.5483661906485902,0
0.12700785674159637,0.21763190798632123,1
0.5141373166665456,0.3561631536309238,0
0.5135934370080733,0.2903455544223868,1
0.4684740729862908,0.2064363540545351,1
0.5740420936323382,0.7004808295023177,1
0.21860350066028902,0.27750571882283165,1
0.5781599321073331,0.5382082987739657,0
0.5158499501702498,0.5347149604780582,0
0.6371077939051104,0.5560520571589991,1
0.5244216854592301,0.5122812102052635,0
0.6014312581116806,0.619509377069977,0
0.6547420742155372,0.5399178019434918,1
0.47003488310939356,0.6766714297437904,0
0.5772362099912921,0.5443681441047699,0
0.5651024862412862,0.710412924288199,0
0.4276094788450536,0.44968359277328307,0
0.6314681778667035,0.7690156864323417,1
0.5363003996963779,0.5945580388775735,0
0.07296317608026372,0.15161993534241208,0
0.5140341164970351,0.3639204593569679,1
0.6199050160738679,0.6731817138407198,1
0.5302716406956791,0.509123355368297,1
0.6015046613525378,0.5750814138865279,0
0.4571718384758997,0.5258290997258396,1
0.24483302431629042,0.2786182275758598,1
0.5013112446498368,0.3375717647764996,1
0.636594663040256,0.6591482537045149,0
0.611894824244551,0.5240474745691565,1
0.3403530796810948,0.4093681170994175,1
0.25698485050765424,0.4418112369869515,0
0.5711318473691233,0.396481239624276,1
0.50749180535472,0.5406057988474583,0
0.5746999140077083,0.723545240673717,0
0.49099568666247784,0.42955726590036125,0
0.498797815702963,0.4164537145068539,1
0.5427596527513525,0.6853424183452356,0
0.4760244125035019,0.5365684362605853,0
0.5197127117605522,0.3946919837874733,1
0.4752468693447622,0.2127889680063473,1
0.5312288727735924,0.47099076677686363,0
0.5125967324594792,0.5770522626052703,0
0.5385129949333691,0.5229404608151429,0
0.6313178060812321,0.6481092649055874,0
0.5217577730137176,0.5702465093857846,0
0.400530207031407,0.6510469510437374,1
0.5847633141001856,0.6974700444499657,0
0.6210267662498296,0.5180213129384399,1
0.41808077479156597,0.618776793154568,0
0.6642690477506865,0.6222534873107992,1
0.4580609839548809,0.45986121224367826,1
0.5743845598921079,0.5883393392222902,0
0.6126920927261255,0.6701668628094792,1
0.5000246176627214,0.4926458304221306,1
0.6443317632741321,0.6337627494022752,0
0.16229274256233744,0.20810038952926907,1
0.52924415375332,0.6774879901858127,1
0.286069612725571,0.42600615118868224,0
0.543960241863069,0.7404272048445701,1
0.6487491749550774,0.7669144989777369,0
0.6532009556529565,0.7561332592071135,1
0.5690012389776361,0.5873323952667348,1
0.16262697927769937,0.263047771712179,0
0.5477398982533691,0.7367314426010384,0
0.5995292720502725,0.43414739197373253,1
0.5257340690394666,0.3185075097344147,1
0.43543232032961193,0.6280998096401917,1
0.6306218591135139,0.7616075767227439,0
0.5620744334092722,0.47276341203667127,1
0.5208735009274491,0.5446624012874597,0
0.6816663276759227,0.782555864767412,0
0.535509800398854,0.5720275514911443,1
0.5725297557445118,0.5878796718566082,0
0.42620952194215816,0.47991235136936966,1
0.5661552442442345,0.6314590809421103,1
0.6536288790697872,0.8190002732602497,0
0.532620067452136,0.31676133474853024,1
0.5789584710406566,0.6423746187823196,0
0.5882861108949711,0.3233454643393729,1
0.5228606716404673,0.4073825429397802,1
0.4690590502588568,0.4251798441576807,0
0.22608943484577726,0.3654159119748799,1
0.4552418878848285,0.25699787609017294,1
0.5850900850585289,0.6740837645155445,1
0.5439568255748273,0.6450118383222203,1
0.5073767427630199,0.29795369182905634,1
0.4657164656787504,0.45591082586011017,1
0.37007195041124896,0.5051398552102229,0
0.4429313099559791,0.44982120094895234,1
0.5738925005459456,0.6010601568119606,0
0.44644284032285925,0.632090485584011,0
0.13509215943528796,0.16937365590493308,0
0.6121077042777423,0.6516384650337381,1
0.5607109943626938,0.6798038546521176,0
0.6376054199348756,0.7009291314668232,1
0.4575050632182318,0.6228869528973846,1
0.5121366493771566,0.28589533805204614,0
0.4816117975214861,0.6741128353253738,0
0.5258566989120418,0.42627621379488695,0
0.6367438939473763,0.6642513946945979,1
0.433100175928703,0.3645513026104847,1
0.337630554145795,0.4494893762469485,1
0.6230425935355208,0.6256608421265448,0
0.5114203691179566,0.4483859836344523,1
0.6061148932281967,0.6761372997094663,1
0.6048191782866409,0.6225256143115188,0
0.5058767027037019,0.40050151651571025,0
0.5800151392569937,0.6420034592334208,1
0.03378333478530917,0.07275096560030234,0
0.5022751276141646,0.6056701903930058,0
0.4015724220011829,0.591373993172297,0
0.5848265710002715,0.6306508958289647,1
0.6287889989705346,0.4431479268835988,1
0.5373573125400131,0.27227956470040665,1
0.4692822716321226,0.6288396708249873,1
0.49534500946410154,0.5779424222645573,0
0.25459423185270347,0.36362170816385686,0
0.5219421749930934,0.35245801717014297,1
0.4891768920814528,0.284577147312517,1
0.5565765538921509,0.3671871008728376,1
0.22648483576375122,0.397646814819635,1
0.5677377180277239,0.6686203383377033,0
0.5457717346337752,0.469783520336189,1
0.48269751075569295,0.5762077140843521,1
0.5064531946570164,0.5451040841041077,0
0.6457249901697097,0.628360494295762,1
0.5300014919365331,0.5046223751710499,1
0.49450661697965,0.31205699178876706,0
0.48300933320417433,0.6597390223911451,0
0.5873470558971374,0.5107352841112481,0
0.6745121246096301,0.3912477362069867,1
0.5755424995396428,0.5900894934023926,0
0.510044916747775,0.5074365183419066,0
0.1865628581914115,0.29023466050254315,1
0.537646551259348,0.6268276678089515,0
0.6139311514833973,0.6755082929456843,0
0.5044581325900201,0.5764868403607306,0
0.538383538740704,0.5451627057389967,0
0.6157114130121991,0.27625741277013593,1
0.5272619220315934,0.24757679119602855,1
0.5219318759129923,0.42112326239401515,0
0.40594670900358354,0.5411036980607804,1
0.46287818485341164,0.5918564547277302,0
0.43401559717338656,0.4823309826496773,0
0.5795310636998113,0.6571915540101394,1
0.6641304878256626,0.47473634094480677,1
0.40184120715263644,0.3837480587106335,1
0.4484709124993151,0.5710287265494993,0
0.40988946544343385,0.4382299168944711,1
0.5304106060864451,0.4831150787722677,1
0.3552710403569683,0.555228503729689,0
0.593350163343678,0.4162439914077245,0
0.2855637351139588,0.4549944715691462,1
0.6419898579352815,0.6333634402885095,0
0.5365818075462737,0.5123627118420973,0
0.6449247543436923,0.6254298288069671,0
0.5129698706384606,0.3147869397438024,1
0.6067360422241908,0.3919572328079151,1
0.606636415642166,0.5349133389128731,1
0.5857054423282934,0.5354925070960049,1
0.10011672591245421,0.21207759496261727,0
0.5766456493415465,0.3609426492561029,1
0.5805897765552195,0.6515097208451957,0
0.568772476712413,0.6379579538020103,0
0.42639047593716445,0.38866558648812277,1
0.4450282153192107,0.5240945109469158,0
0.5479425719207628,0.6872376047598895,0
0.6052809659483257,0.6707947794976037,0
0.4363950750413047,0.4184630931985831,0
0.4987720761732396,0.31651726042132927,1
0.5618199653039893,0.7239228121239485,1
0.3804053173166026,0.463247629825908,0
0.522509794399589,0.3371350064711112,0
0.6594329916147047,0.6956788826885223,1
0.5719129533237357,0.5913783647157339,0
0.551400578623804,0.2819105564281451,1
0.44044041635213643,0.5111127329400894,1
0.5259213112121971,0.2600404011450954,1
0.5922188385332129,0.4907410453275246,1
0.5058186329156057,0.5253452641594587,1
0.470583393544807,0.5470973611157142,0
0.5738459735614274,0.4810677790390091,0
0.6245514021630766,0.7268797581336844,1
0.37016013102024903,0.5131698257931712,0
0.4410764631459923,0.18470841975755284,1
0.5480694378940425,0.43301383568666507,0
0.49779660046149315,0.5821609459976274,0
0.572549036291098,0.5485036550738948,0
0.4535883881952242,0.5344301949771629,1
0.47866007600650307,0.32190371862316164,1
0.3343492393341112,0.4781480311280986,1
0.542578876414258,0.7268735222769883,1
0.3990554328878733,0.43741682808972854,0
0.5604861684024698,0.4817425720758299,0
0.25321384055121,0.44046552840002257,1
0.5253104674258626,0.36856905361405756,1
0.5194028992402773,0.3819689883725844,1
0.5020804583880935,0.6740645101069076,1
0.5540331868252965,0.6622826118968282,1
0.48816899310194584,0.2676426952193956,0
0.5694462141282728,0.7153271377915328,0
0.5378262474384953,0.48195551449495244,0
0.3914365942905903,0.6131718468730208,1
0.48890449244014034,0.28729505737058825,0
0.5969487935769093,0.2920143468031166,1
0.4774097410815017,0.6038942501713754,1
0.542491307715467,0.5259319295871023,0
0.39838015221089806,0.1975341941523517,1
0.48376134875697924,0.7016778426457695,1
0.6063307294128532,0.7593689249750666,0
0.5688926863462996,0.6780971481270981,0
0.5794740910387146,0.44881909403884046,1
0.4778213897233482,0.35864675605410246,1
0.4624987979973743,0.6266286945849543,1
0.3277392994329015,0.18113674777999453,0
0.5169890951821372,0.6374522052404866,0
0.52121235578483,0.6561897400104431,0
0.6082817357903697,0.7298903440503579,0
0.43786387203532645,0.5196280718025695,1
0.5900660957110571,0.6590762068978888,1
0.4997695693161062,0.48691046083756084,1
0.3804945137039008,0.3941736219094673,1
0.5638780782865277,0.734602662876232,1
0.532820072857386,0.5688166449299226,0
0.6002960278785352,0.6778089587436873,0
0.4409562582258509,0.49935831601267583,1
0.5110250537675679,0.2742657291878343,1
0.5695469465039145,0.82146830564527,1
0.35621760238992894,0.5645415775427262,0
0.6054065701457995,0.6679075753667905,0
0.5595097937494397,0.6959286460210263,0
0.6677273773439825,0.41819170919566606,1
0.45461384660431775,0.535012030481368,0
