p0,p1,label
0.6556878419260961,0.41068628525661105,0
0.5634440488488501,0.5995265856553079,1
0.4994543132627012,0.5587892616197411,1
0.6218560674499954,0.6359685865924521,0
0.33862940357643295,0.662072118012064,1
0.6375582532586195,0.4277647926829739,0
0.625064912367381,0.552359428665391,1
0.6022947307709382,0.5191460706324467,0
0.2843188592369746,0.598919438200036,1
0.32543931871445114,0.5243310050848402,1
0.6330498985734703,0.3433887937471512,0
0.5081882207364057,0.5199442585250755,1
0.581373391298828,0.5331247209713756,0
0.35858056288392615,0.6279698574815351,1
0.591017026344,0.4820260588744853,0
0.5540986518655726,0.5982836592399844,1
0.591911884365162,0.5804410585214479,0
0.3937288197817043,0.41603689257899046,0
0.528380724294978,0.5106631057928424,0
0.46456828592055693,0.4401773478385415,0
0.3455913975654845,0.4197878702539759,1
0.56812973502726,0.5635061424116585,0
0.3334044716005906,0.656887359543538,1
0.4173891482561644,0.5077125184356166,1
0.5656299913970341,0.5393331571524408,1
0.488524969041125,0.45338891492162003,1
0.6208399038546846,0.14396401064993944,0
0.6147912128378302,0.5183805488370745,0
0.2819800960978728,0.7022339510004328,1
0.59108359966019,0.16441389958698222,0
0.6657576868636933,0.33624414679460757,0
0.31847093380836416,0.6726199443598263,1
0.5253524940516936,0.6165623313802969,0
0.48756478590645125,0.5627623419269112,0
0.6052555914618414,0.603246672240496,0
0.5969136524728292,0.38243379920111015,0
0.6659378498353226,0.6845371131863521,1
0.6028242676951593,0.5780701362462501,0
0.3695086933259239,0.339037855019144,0
0.3480305727938997,0.4357518875052743,1
0.605469683481742,0.6393224302647195,1
0.6147684440831191,0.6329001564676892,1
0.6614198021705168,0.47763423359568913,0
0.40477058224820167,0.6630354418485784,1
0.5067593222880339,0.41903926392237784,1
0.6318532508622252,0.6125471877759957,1
0.6264263671244545,0.1926118257731195,0
0.30800552591300184,0.6609253657794171,1
0.4682362060440858,0.49191182430957386,1
0.4238174258682929,0.45397677748689885,0
0.3038328061578443,0.5435107980438955,1
0.519262496697604,0.6216438914746099,0
0.6443180740599117,0.30384493966528325,0
0.6076542087281119,0.5321252351879919,0
0.5333947396146136,0.6211164299128171,1
0.5916384124704995,0.5012400669143268,0
0.5527626678386233,0.5842232305236849,0
0.4370094216496203,0.5412201068421418,1
0.5452149874431881,0.5480719654608819,1
0.6016876158156462,0.174750387362852,0
0.5809115119995191,0.5722787705724538,0
0.5805699806185504,0.23691299720552936,0
0.6620255719420374,0.17692393786484453,0
0.5471475307718928,0.5022823564371596,0
0.21682876110545862,0.6542041868428313,1
0.6405039061097995,0.6106443837751657,0
0.4548732099671398,0.677318285827684,1
0.48993021044996876,0.42739337792591753,0
0.5803372517275338,0.6029376391095337,1
0.15024230833329946,0.5999935914466378,1
0.5542204302406162,0.38857547524700137,0
0.5739192487449557,0.6640953459743067,1
0.5151976626715401,0.46293747144125036,1
0.6251572283409411,0.571393773232225,0
0.2989690923484293,0.34221999309621504,1
0.4975382377328055,0.5644485693029702,1
0.4458057626827936,0.3362508645572151,0
0.58140048207571,0.6498291246357958,1
0.6519433416916462,0.6770021795368374,0
0.673973073265961,0.6854684486661373,1
0.23292715946186085,0.7164971749799324,1
0.3685769343094024,0.37964094458682834,0
0.5850429349399544,0.5819521352102521,0
0.42052502365678035,0.691085838407677,1
0.2789206946203371,0.5948912255570916,1
0.48176807344195466,0.4554012678635624,1
0.6000232272699768,0.567934078591358,0
0.5085150565833896,0.6437982320470267,1
0.5379646153920751,0.16701991385206746,0
0.6260975583538729,0.45779326004442267,0
0.5417047459062077,0.6409121254412798,1
0.6384385695249575,0.4186347154902792,0
0.1224593918556803,0.6002292272751836,1
0.5457552832859943,0.6560695866353033,1
0.6443066829245735,0.6589713408123123,0
0.4139777774905048,0.6074106321960813,1
0.5864016501403666,0.20668506269831785,0
0.3734553767358903,0.5172345502814161,1
0.5187355582806528,0.6509644160070344,1
0.5579840170153969,0.4452064964097425,0
0.43651709776346775,0.42258358320293604,1
0.5581602224930278,0.568394904050699,1
0.5634648273122843,0.6628062636009144,1
0.5737775058335791,0.6377992746529633,1
0.48818368018228314,0.4863406643641169,1
0.5568877431851036,0.52240660421471,1
0.4950699784183106,0.5130022643891913,0
0.5680688732856494,0.5735233294092944,1
0.6053204433336358,0.6064449996283439,0
0.45148105036249936,0.4689197001923074,0
0.31259098060193147,0.3565184226394723,0
0.6182680860816102,0.6634614598385534,1
0.556537801204053,0.5721760037629282,0
0.5703982767178206,0.6446405191464037,1
0.5457370889510607,0.6440558082616158,1
0.5824848426191394,0.5061222682348785,0
0.6030385106369734,0.4738418522786035,0
0.5739755121123752,0.29768144040388406,0
0.5956422889249415,0.6329564105846218,1
0.4349583990552301,0.6378518360497845,1
0.4327850764938603,0.46507332684672553,1
0.6612645228366963,0.2702704256273704,0
0.4904752880935048,0.4766645687115728,1
0.5567237421060789,0.6571435872604827,1
0.6009666990555442,0.28283028040352465,0
0.5285675764509823,0.5206558782673577,0
0.5844793317208768,0.6185209409581394,1
0.21681933655138438,0.2504685019946819,0
0.586490764718028,0.6134081974306935,0
0.49099880970723,0.5487797190280784,0
0.4129950801691377,0.6460161714693907,1
0.44150659996091873,0.58467890614929,1
0.37980053212148607,0.5505477513923696,1
0.5409127598024775,0.6143015952742494,1
0.37071560375411405,0.6608284913461955,0
0.6573499979389716,0.3946785485153504,0
0.6069096861194055,0.5507942781191199,1
0.3771715863443798,0.46521274917968114,1
0.555070353245821,0.5926281343825843,1
0.38401600729474084,0.4269388877758693,1
0.5630040609120552,0.5236043142912754,0
0.6354465822342843,0.5249125878500441,1
0.4250054637746389,0.6504499803515564,1
0.5822058219792375,0.5981104976519305,0
0.5094878432937329,0.6868059635826204,1
0.49260006030450887,0.7146439148057376,1
0.5969520286886778,0.4044627804848514,0
0.547042314116769,0.5894719011343827,0
0.6608675922940475,0.3184042693929442,0
0.18676475965758296,0.6263801696748017,1
0.6110321984542826,0.169782558144892,0
0.5666246214175136,0.20049401440015252,0
0.4103702136857735,0.42254407540837763,1
0.6473656395472557,0.6015199382703668,0
0.6361322189262054,0.18015013231322685,0
0.5991100168954947,0.14712459417938958,0
0.6386606358993906,0.17189674948825143,0
0.14841934803568085,0.596921187761789,1
0.4554209373102548,0.5987128734098478,1
0.5932904899340282,0.49430940597872886,0
0.49437108696972953,0.5191664114088118,1
0.586162639487441,0.47271046911845616,0
0.5989205883316356,0.41909384435151603,0
0.6049718866145698,0.581239957021578,1
0.2774737802909154,0.6423589382778122,1
0.2928192349724221,0.6060748891485565,1
0.572373650043927,0.557737256016858,0
0.4320301781404152,0.605919954400839,1
0.5969277371549228,0.6372150612602654,1
0.4677116784322719,0.46722064816535297,0
0.6194316941006002,0.3398928071298828,0
0.4545159614544729,0.4986740134936945,1
0.618824830695213,0.370187541918928,0
0.6283570671123498,0.4855217251988628,0
0.5930080764413564,0.22492795345542105,0
0.4988442393133466,0.6526023321459499,1
0.4125704672359251,0.6742194806629711,1
0.4734768753156464,0.6003091657384643,1
0.5931054995017675,0.5929259762086387,1
0.19648461165021786,0.23743336512752905,0
0.27254444464585753,0.5776669007423605,1
0.5946839153687559,0.27506327273519404,0
0.6435471760135013,0.5560528458463464,0
0.5645101505593945,0.579894501801309,1
0.5562059898932368,0.5884787855429366,0
0.6275482478773935,0.4872884846795735,0
0.6024732182802065,0.6040971261459881,0
0.5564588827652495,0.5659421031256052,0
0.5871172497213878,0.6247202582243526,1
0.5770160334418345,0.6659976535884451,1
0.43525425040114246,0.44947745514415455,0
0.6504411373180774,0.45578741185189203,0
0.6130421149516556,0.6314247713738903,1
0.6792551846640884,0.5161179566587691,0
0.45160834461557064,0.6062602390695375,1
0.4415535424441399,0.6529142416467548,1
0.46348379821831104,0.6322324336073247,1
0.5060189708871944,0.5473725083023115,1
0.24806197594555565,0.5946075263046469,1
0.6265368427471661,0.4280078440892856,0
0.5910000901927902,0.27131329172926727,0
0.37735382498398795,0.6159424952592193,1
0.6019542988500575,0.34867162280293584,0
0.4398272539012002,0.5671810829251108,1
0.6497866702619076,0.3581281350318474,0
0.5642896060135971,0.4380095645995659,0
0.6425438790412055,0.5341027963397205,0
0.5320501029841025,0.5752890162950748,1
0.44118675163929744,0.5046957828348094,1
0.47332574279051304,0.5080699851156996,1
0.6002875049903219,0.631365994973811,1
0.5157166712505296,0.5166597532188274,0
0.6018315887434389,0.25771754394013685,0
0.37980542953627444,0.40927241908349377,1
0.49221938275134547,0.555793676392404,1
0.49062655856737303,0.6446249346980734,1
0.5288918445313652,0.6258722914045316,1
0.6266511246454457,0.2795075477079253,1
0.6392976995080385,0.1590014127044523,0
0.5864541318522137,0.5849199623968022,0
0.6259282092235179,0.3230809957247644,0
0.49976970220777206,0.49570227842571973,1
0.6318539714028811,0.418206112431015,0
0.2724430884467855,0.5978761898660567,1
0.48316924049625626,0.5661721567913803,1
0.627171443579721,0.46809001977504183,0
0.562001490485393,0.35907786484574367,1
0.5170673595179655,0.5577018584007268,1
0.6605620268996071,0.5506091933120276,0
0.6237679326959679,0.6134609023392988,0
0.5924514554471897,0.5922114731066375,1
0.3670218676204642,0.5443765411854949,1
0.38319622873280884,0.6081497362930628,1
0.5552082875687478,0.3870081491051122,0
0.6182892303813574,0.5658597031211677,0
0.5811470530892562,0.6035414307269905,0
0.6166516393411556,0.51408334948619,0
0.5006767176714143,0.6261902436627407,1
0.5409580402722171,0.5887689840799349,1
0.4752492770567202,0.5547891228753291,1
0.5884029461992343,0.6445529179886376,1
0.3188843652025337,0.5172296896077648,1
0.6199167522726207,0.2309242591124775,0
0.6784659659260751,0.35184881313811717,0
0.5365237699108375,0.5066631615570995,1
0.30694672458787187,0.5191514594822031,1
0.5134048208535078,0.6394220506859957,1
0.475478507005644,0.520011137134715,0
0.6750209101626464,0.26090081327338677,0
0.5542196542243968,0.6034687150158794,0
0.19258765062180389,0.5349488572646355,1
0.5795764774160272,0.4232571165387195,0
