p0,p1,label
0.6061170035349266,0.5981511143008695,1
0.36946510418963535,0.37477610230280495,1
0.6189723194724869,0.6793337965562034,0
0.5455802389105836,0.5124281068735665,1
0.641955444089594,0.6504837980090342,1
0.4343453934771736,0.5097968441636056,0
0.38814217582763566,0.36416803308160905,0
0.5691359898232132,0.6097971429596041,1
0.017951330062130087,0.02033069626568525,0
0.522150721568683,0.5734735376020854,0
0.4032494627500051,0.4290918669808904,0
0.62423255549762,0.5753653506475905,1
0.5903960308155954,0.496805497470065,1
0.6009802555999589,0.47055140012152036,1
0.4711518248966104,0.5064736345348657,1
0.4433937642959014,0.45479728071807685,0
0.21795826904201035,0.25399264843068386,0
0.41245765693071634,0.32757290912193276,1
0.5630699475944766,0.43397318928713446,1
0.4774645926084816,0.44678454261329853,1
0.26224887735180963,0.2924863039287332,1
0.5265082538161492,0.5637108997348819,0
0.5782572245938288,0.6271286542862965,1
0.511289643255099,0.5262174092002635,1
0.5359149798739574,0.5599685579701463,0
0.5665329056327454,0.5214891839542872,1
0.480591802526794,0.49619713578735053,1
0.45937045338755644,0.3341044203213609,0
0.5222080859611651,0.5642117069896374,0
0.5692565516749053,0.6382724145654395,0
0.697213705266686,0.5646422786056402,1
0.3932381576380051,0.4152518202974999,0
0.4582630595802316,0.5649712621835503,0
0.13126337518550854,0.13698564228397292,1
0.6301061005067774,0.690704397419062,0
0.6042807606669635,0.6307384792132643,0
0.44805022365662,0.572628543581197,0
0.6009982185296476,0.6279965043414784,0
0.6411123010138594,0.36950346396145206,1
0.5148631403096817,0.41784947620164953,1
0.4435951025524853,0.3798343231855718,0
0.36681992570545663,0.3739509954546175,1
0.41489141651841954,0.5050752073253362,0
0.396359952912672,0.3832403055453752,0
0.5530147337418948,0.5890641678672729,1
0.6018282110933608,0.4798747184243402,1
0.2739816188555241,0.25614953330797746,1
0.5282319064063282,0.5791197580861276,0
0.4985933917613757,0.6122536397046323,0
0.6545789912596213,0.6994243046596892,1
0.4306354913350057,0.4651793294874248,0
0.4239650248177368,0.48164625931695565,0
0.30848057044209964,0.3268211832446426,1
0.4069539906800601,0.4852267475704218,0
0.4757413489202892,0.5252762950789543,0
0.4877613893852227,0.5826546210338189,0
0.5473855631490924,0.4273835034754745,1
0.6744338962915664,0.6354082318638835,1
0.5423460110105102,0.39261074736483004,1
0.569682566139515,0.5828915209337643,1
0.09643068194046013,0.11084602351181329,0
0.5507156352797685,0.4377830030794467,1
0.49159790299505746,0.5991407741315952,0
0.5499426688053763,0.568163708313943,0
0.551459387318717,0.5428351389866893,1
0.49800108795517045,0.5380737204765732,0
0.6387886391427394,0.6833178753798119,0
0.5512714342171897,0.6034816865690659,0
0.5363854331235357,0.5164900152067748,0
0.5274834600731532,0.550463063403905,1
0.5834116508653668,0.6361669333287755,1
0.3166866934979737,0.30783671184977346,0
0.4277244928375795,0.3407593300986417,0
0.6325195213937498,0.6936368450706616,1
0.4809260411033701,0.6038534668078593,0
0.48925734421225286,0.2883789904920636,1
0.5896040181789857,0.67466055229592,1
0.5451461006471288,0.5643819836918441,1
0.4941995552027279,0.512913356890736,1
0.6399786359759506,0.5462789250693927,1
0.45443143857495133,0.5046036017580983,0
0.508518675033808,0.6029227825448582,0
0.5156056678699481,0.54619818085655,1
0.5679297095634813,0.625126143986845,0
0.5439526330111804,0.4670144531386757,1
0.4114391824615287,0.3881431691597166,0
0.4385267893109286,0.46813655635594287,0
0.5227334580330495,0.5705115602872622,0
0.46956988695392937,0.48607397689405757,1
0.5569675222875756,0.30516609134060085,1
0.33879505940373017,0.3392703879950174,1
0.620432046072684,0.6330380474642234,1
0.3538361487159873,0.33262470467906796,0
0.3591060112288141,0.5060536022104196,0
0.2629851364362988,0.28352223735327703,1
0.5456670889742163,0.5445668328839756,1
0.5043217208163081,0.3937591162615975,1
0.5424929759648147,0.5947411211762853,1
0.6081990311738452,0.6323143378020213,1
0.49269506853903644,0.5299151702001114,0
0.5638125098675992,0.6616557772377862,0
0.46348957209837716,0.5217222915719585,0
0.36812791287229757,0.40131088645097734,1
0.4649837996594518,0.4903729318256419,0
0.5751160797324814,0.4610100149681808,1
0.464608875431737,0.5327363416315314,1
0.24712755655824245,0.27810009805026376,1
0.4198193823928052,0.3156596633577042,1
0.5399775826824446,0.5772455685850578,1
0.6603518313474791,0.7119801295072742,0
0.5841797023953508,0.6376733089255199,0
0.5238736331633376,0.44234760202146595,1
0.5251940298733653,0.4169647566603752,1
0.556620469323558,0.5497078046334852,1
0.4215925962435,0.44554836675708775,0
0.48551587425089887,0.5015411442636953,0
0.5955881475503255,0.5928629148017024,0
0.6218130659658544,0.6855521071780146,0
0.4876318889306605,0.5314707653093147,1
0.5316789273194641,0.5909380072296818,1
0.38674307938239577,0.4127222361908115,1
0.3175156499719631,0.34195736446174285,1
0.6050247220463623,0.514636698487494,1
0.4736845011487026,0.5204724101632955,0
0.5972982310866471,0.6875453837082736,0
0.4159608220305911,0.4127665665716279,1
0.6106276954578388,0.4541070793841579,1
0.5882304891097665,0.647482994758145,1
0.42762234160344376,0.45718741848751826,0
0.5505444098424166,0.626733364774732,0
0.5543291332418083,0.5993426839524825,0
0.6523422764668116,0.5065069389882648,1
0.42485349228024377,0.49026172691481207,0
