p0,p1,label
0.5512946233041237,0.5382885363400255,0
0.5164327871273033,0.45274867848210953,0
0.3972799030099906,0.5178107196246989,1
0.5242362322721247,0.5308763219085451,1
0.5499494352611987,0.4914387757788629,0
0.38962696540030656,0.47885548647045334,1
0.6408034591876411,0.6570617314056802,1
0.6137340360666722,0.6683240820872661,1
0.3929213874902465,0.6998093027411786,1
0.4867151634060809,0.5837696826616705,1
0.44687949008591105,0.497463493771408,0
0.45220655529378473,0.7428048936827512,1
0.4568868155002468,0.5972102419272542,1
0.6491451236179333,0.6616759514513355,1
0.5850569654217205,0.7173358254094349,1
0.3348755823605475,0.45158361419491166,0
0.46911962652507944,0.4387390118703444,1
0.3816747347589698,0.7121656226166599,1
0.4383040662851732,0.5753745338738728,1
0.6148743804871586,0.4716363929670863,0
0.4667815263483407,0.515667552672691,1
0.67849108363091,0.7351061278274623,1
0.5050821118958438,0.5550189022277902,1
0.44552584444860555,0.40886143852450346,1
0.5878321939113075,0.4792560749985681,0
0.6182604724915317,0.5580002390218032,1
0.4770348720893577,0.4654176765860862,1
0.38412594582232307,0.3433442386152248,1
0.68296586649841,0.58082378006858,0
0.6069192592803095,0.42955642615001366,0
0.5144426246061543,0.49845923713385987,0
0.5329930970972858,0.5029209610106886,1
0.5501588394030283,0.4366991988304003,0
0.6049604226763815,0.5955466533722032,0
0.5050918050766812,0.4213893309843524,0
0.42851460793516605,0.44976801878428935,0
0.5502360176120743,0.5764314320792827,0
0.6032296235058253,0.6263019548926981,0
0.5622983757642622,0.5392218567796818,0
0.6629778977411687,0.7105130554997232,1
0.39857284889748273,0.3587409301936589,1
0.6841209459026949,0.5293457238187256,0
0.43303267726381356,0.4459687517378106,1
0.4963914894171455,0.4416200791848236,1
0.3697804149131679,0.48208318000792305,0
0.4480429753753234,0.5915977703463022,1
0.5226252540856697,0.46470255024278084,0
0.5508615108736719,0.43444995112306084,0
0.44967255882422263,0.4506390223371318,1
0.6335920035127899,0.6275202971974543,0
0.4076542375018245,0.44640517053389217,1
0.5486949183444053,0.5217379883261445,1
0.595251866970321,0.5934941719825092,1
0.44187165604843015,0.4036415980529726,1
0.5928269572646845,0.4610710316842391,0
0.4970947713494448,0.49812619259722324,1
0.5262005854134663,0.5648492513733699,0
0.5743656731635723,0.590451723501082,0
0.587626835164457,0.41439877003667935,0
0.6018013573020696,0.5240162793963797,0
0.4453370305311418,0.36571173428679465,1
0.5398828019163613,0.43095824676089134,0
0.4827266569999742,0.4459903952210494,0
0.5227216904391395,0.5010314837156762,1
0.5867236917281343,0.5812383805326204,0
0.45367874231975286,0.5168741074038758,0
0.4609786359189175,0.529279232408384,1
0.49726130839567445,0.5189900376331926,0
0.47203520712109964,0.4678818269097136,1
0.4338129110631633,0.44063921956913527,1
0.351633680558474,0.42600603719302543,1
0.6140004892705068,0.5773910720134471,0
0.515041830200218,0.45552711531805684,1
0.5427328358349185,0.45843897876267814,0
0.46525757491746333,0.46070134159074444,0
0.5540108354552563,0.5833871424290941,1
0.4975855473286865,0.45129708465353513,0
0.5277212080696718,0.49230247347936285,1
0.5316427435555472,0.5907486333706986,0
0.48736933545609734,0.6300273966800084,1
0.36113195501505124,0.5420365717895211,1
0.6401375289686684,0.41334607989045447,0
0.5529793275178896,0.5857890749666929,0
0.6034140205938326,0.5748895069266086,0
0.40426560670363343,0.47285407963484843,0
0.5605936315303689,0.46895495931578335,0
0.5043204683147237,0.4974299540755582,1
0.5342278778982507,0.6163258586633225,1
0.3530373996878919,0.3155575827775403,0
0.5548404154115493,0.5182657010403071,0
0.5861341930885725,0.5767364160754033,0
0.3880710523018802,0.42800406000057695,1
0.46410579249402045,0.42726942607626334,1
0.4031543411513618,0.39639061709488527,1
0.44346700530482347,0.2969143894498311,1
0.5140194271218894,0.6328534076600528,1
0.5026816515373886,0.5368345973736173,1
0.4698190287976984,0.3857694390546876,0
0.45257236335458007,0.505993845470851,0
0.48418511085758403,0.6223610912194033,1
0.5539297933741297,0.36688019404690586,0
0.571222670702206,0.5446114510598553,1
0.47720379619982306,0.5753111967462305,0
0.6205963605556524,0.453961189458902,0
0.5081646473917716,0.5288644550120319,0
0.5454700483553517,0.48094230201731814,0
0.6085388108574558,0.6016207770428896,1
0.5727640398478326,0.5507473647825808,0
0.437651054210833,0.5067673975081636,0
0.22799263326017752,0.3738046947431389,0
0.4898304121002996,0.3512338702794782,1
0.5953607764264084,0.5510664356137507,1
0.524712809208781,0.42385421757358355,1
0.6471973983025706,0.5436873146577363,0
0.40265944763947564,0.5092274631550869,1
0.4957236830942973,0.5036131419907278,1
0.5098938677001961,0.41213397024217835,0
0.5489257650137648,0.39388005881072674,0
0.5191702378106249,0.5961214028605929,0
0.42168540827711737,0.3758372263258358,1
0.4880241890106146,0.49302327423113745,0
0.6156412318683178,0.5532132616314965,0
0.4979802523934779,0.5283708283349,0
0.5639994891487794,0.5872565749956512,0
0.6396007585998945,0.37638742027811123,0
0.45056154438394114,0.4125862217599467,1
0.4001932467464241,0.6525428218699123,1
0.5664498884236177,0.5517710518062054,1
0.520906524185576,0.4685346655110485,1
0.4136132195992262,0.33538118079859175,1
0.44615603660278774,0.41283205771958664,1
0.5438067803414594,0.5632891606839348,1
0.38206629663755526,0.44363443233030214,0
0.5240059457849617,0.4112554319600667,0
0.4715679785822414,0.652756827926471,1
0.3711993730026476,0.6267802777186331,1
0.5312731588358253,0.5951828355869855,0
0.5348464578195259,0.4556459747190381,0
0.5597372406186544,0.5313047937677786,0
0.5077262253625003,0.4674080755818879,1
0.5729407253522347,0.6002786136823661,1
0.5603734171310623,0.49799252977325875,0
0.6349297714981904,0.5950047052386551,1
0.49683501573011474,0.35762832473796313,0
0.4938209797185195,0.37469500391680094,1
0.4475205136659163,0.346716832640926,1
0.5032602278921726,0.4623115954544503,1
0.45200394569099106,0.4693339658946451,0
0.588848805054433,0.6123965229651306,1
0.6187136096438635,0.6425424535377393,0
0.578331814088153,0.5614208383994723,1
0.5109669890833383,0.6446963208813661,1
0.4262318365099408,0.4444704260523991,0
0.6587227168643407,0.4579677554813009,0
0.4212619498776135,0.43621864094438567,1
0.4257237867793629,0.3385052423952018,1
0.48666917005837057,0.514187707633156,1
0.5916415411914221,0.6333960359708926,0
0.49353657517567195,0.552244670665037,1
0.4183941525402657,0.4600912706872034,0
0.3926238408925021,0.477335224083713,1
0.5183773123246724,0.5637763523256692,1
0.5714213881311514,0.3880776226909244,0
0.34096908280463517,0.545404087451421,1
0.5359613065607425,0.6250569419712264,1
0.6574290896392336,0.6989024857732768,0
0.4655168988434255,0.48247164782389096,1
0.6138069073739493,0.48295875700699875,0
0.3982798548412496,0.37215714801442784,1
0.3481023472732142,0.585670761340993,1
0.4693057645532661,0.4734890312302029,0
0.5023695040936905,0.524543013579975,1
0.5187908443644953,0.5729036206312446,0
0.48528514262928046,0.4458180970383704,1
0.5353994015870656,0.5628754829298314,1
0.36695433001692707,0.7476565026116971,1
0.5167870122940557,0.5656373746457944,0
0.6073102062747865,0.5266389630047639,0
0.4535823769529813,0.38762706406130065,0
0.5056977958618621,0.4610899593170269,0
0.5052665203692521,0.5031196985843718,0
0.3956519356952807,0.3762715581340648,1
0.6700252096427018,0.5525771784064251,0
0.487784325423039,0.5558717599603616,0
0.5977253021435325,0.7111824029283665,1
0.611975787149168,0.6441496931071821,1
0.4647461900158326,0.45966057912715835,0
0.4687391617142411,0.5020977924569816,0
0.41166018408038435,0.4165711951609248,0
0.6728040210582921,0.683358297226544,1
0.5075389044885046,0.5579986370837056,0
0.34561709286234554,0.635028124824997,1
0.4659233583251809,0.5972608640646108,0
0.5502077981609143,0.6344126187042696,1
0.5023463637554456,0.5303337996213002,0
0.5034194372678722,0.3610786532555999,0
0.4560352818975356,0.3870180139642137,1
0.5396395707098077,0.5125771682126393,1
0.22274691913112704,0.2989983225349597,0
0.5661580549671575,0.556221843044407,0
0.4721616286437556,0.3462052748961738,0
0.4718611042461165,0.624854024268887,1
0.3536924872813813,0.44381162056465284,0
0.5965915704246347,0.5552466008167762,0
0.551534950236406,0.5343179053464512,1
0.4088151749531713,0.579948511570028,0
0.46965007766840716,0.48952934651266655,0
0.49268723681080734,0.44961906675557295,1
0.41840257681788456,0.3738639203151914,1
0.3947063339655469,0.3928261236192129,1
0.4037172369335721,0.4484813314011676,1
0.5245670698212229,0.5186398978097393,0
0.47677028673517713,0.5042149232953393,1
0.6092981678085084,0.6398763363343247,0
0.5276171726361644,0.530985136103343,0
0.6137360981696321,0.6874469648734273,1
0.45441396689793706,0.3530977804976075,1
0.46775340508673463,0.46620115905857323,1
0.444556786559543,0.3274709362034949,1
0.5527472622110683,0.4644094682146595,0
0.4651388513673093,0.6329770685829323,1
0.386963287397016,0.3928102993715054,0
0.5476173392045013,0.3990750486497586,0
0.4432124048506951,0.4185601616694361,1
0.45912645713047323,0.4208008359875912,1
0.41412232229734514,0.3875308471120593,1
0.41165382418314306,0.5260324618116562,1
0.568928635578906,0.6012229000817491,1
0.5427835417049213,0.5851900506021386,0
0.44690307612501085,0.4040381588933952,1
0.5545172783623349,0.46109543607962783,1
0.5107138161884295,0.37458360890550063,0
0.4853050366563705,0.42590498836021506,1
0.5313906113580575,0.5116627848996465,0
0.576475378260751,0.4455423759575693,0
0.38347164068592954,0.5672620949773999,1
0.5148581572788081,0.5957309569110925,1
0.47956839390229317,0.511360857656782,0
0.5294287317269132,0.5318653367504205,0
0.5198939653630575,0.40731062807190427,1
0.4667120905463851,0.4416642046280765,1
0.403821257126403,0.35002297130590077,1
0.4020310520686627,0.4788940686373835,1
0.563209497780417,0.5856657677414633,1
0.629787417687265,0.5788111208565611,0
0.6096429726946797,0.41662787193567735,0
0.44985885937899034,0.39265489995188135,1
0.5181732349635993,0.4520370965003327,1
0.43101818475771236,0.3670497074948708,1
0.5187365611437702,0.5646828924534043,0
0.5910766111342675,0.6027998929613873,0
0.44228792229532965,0.4411306061622323,1
0.6061772993193083,0.5911700917111387,0
0.608992091142769,0.6411357038579043,0
0.5730757794955407,0.4922154538435255,1
0.4905791418747209,0.5294035294629574,0
0.6383558559270915,0.5175170555597428,0
0.6517949105024355,0.7148861283454871,1
0.5184882383367723,0.58084772390182,0
0.5924772578609272,0.4967877898777717,1
0.5913680144781636,0.3512622064632767,0
0.4572145486166036,0.4315388186755728,0
0.39320990104228165,0.4619585578025226,0
0.6750153658891603,0.5165137519776071,0
0.5249195478675971,0.3029174943074962,0
0.4757313260747024,0.47190594673193575,1
0.4634441251741161,0.6075853715230318,1
0.49599921980969824,0.47550600336732646,0
0.5791732722450268,0.5857820484019809,1
0.397070972556033,0.6372846896108633,1
0.5445935561784443,0.41010281884205524,0
0.5386241189671312,0.3708686679185294,0
0.5366855257581322,0.5190045660161109,1
0.5447879076004974,0.5301684230526527,0
0.4635524436196547,0.38513393235378207,1
0.5793302242766558,0.5528565542289964,0
0.5153956894696092,0.43093398415083445,0
0.53290505993828,0.7568215875580434,1
0.5130461830395694,0.4975551417569868,1
0.43191478317853327,0.3789211174847239,1
0.5594057375148409,0.7249602730356557,1
0.6049082048608351,0.6329183243988064,1
0.45238187095569315,0.45957126473249316,0
0.5318598366300161,0.4090629244061192,0
0.5905338217669498,0.46131448577649153,0
0.6004379246268962,0.6290242318814891,0
0.5314343793734188,0.45283060631192035,1
0.4549042011633106,0.42407968576688104,1
0.45428047919811,0.3367687100954272,0
0.48475510836193086,0.48916896773801527,0
0.623949743417546,0.5730830445154477,0
0.5220093656963981,0.38601042041253153,0
0.29944225148478537,0.33936729919537706,0
0.3267948487344798,0.33940648019143727,1
0.3854196061589591,0.5175863446533523,1
0.4774106276697481,0.5277642686007055,1
0.5692445423247101,0.5866503609730122,0
0.4586659417797371,0.6387034477270738,1
0.5212474908815647,0.6054334247709747,1
0.6919959541680333,0.5339952993950723,0
0.6245072427662328,0.585301017756403,0
0.50054656586728,0.4416084170896084,1
0.4623185348460867,0.4536130621576914,1
0.4990977262936935,0.5538538126255405,1
0.46030304044529885,0.3892385205724803,1
0.5906979240147792,0.5628935817178963,0
0.5402749704549862,0.6008029182414929,0
0.43346938284801306,0.5412189598047051,1
0.46590606081208363,0.47114139119212894,0
0.5548452777339052,0.6074588120285418,1
0.48551924124466456,0.49547314024156064,1
0.5236840358073571,0.45269377593830856,1
0.42925654223696774,0.3252326880129958,1
0.49455470820941394,0.4247590774273069,0
0.5091324030321579,0.4667442440496975,0
0.5507481387686098,0.6041207508542595,1
0.4899849500139437,0.6730041233408546,1
0.5442255233600414,0.6683697546331734,1
0.4949139987420736,0.42331717843384836,0
0.6076636988994027,0.43039219658796724,0
0.5173262084076501,0.6042040793218862,0
0.4910050494014499,0.6604622901194298,1
0.6287826684715007,0.5704901644998467,0
