p0,p1,label
0.6308338412433864,0.5326690548331525,0
0.6054576926572246,0.6297099237598319,0
0.6371137629749701,0.6787339935268185,0
0.40446725194507976,0.5522786613319787,0
0.5613583373161535,0.4378537044137751,1
0.5044401079100458,0.5378454309737677,0
0.5610734704893273,0.5289557879686275,1
0.6321910649057741,0.6120654194347174,0
0.662390720807465,0.5943049854898449,1
0.6146836978183212,0.46340093652242004,1
0.5389617831602546,0.5734191502501974,0
0.680632594721632,0.6313695005636807,1
0.4763460295179913,0.5448072390627439,0
0.6057324444316625,0.605875245759841,0
0.38007231055803115,0.43813038210142224,0
0.6565909661217777,0.753016523768346,0
0.4337407282237561,0.5597640557996204,0
0.7187508333200316,0.7982723182506681,0
0.6401991384175673,0.5951270652814583,1
0.4607502450683963,0.4985799223954414,0
0.5256556366834445,0.5633148215212127,1
0.6668857353918264,0.6107653250717691,1
0.5313812610621481,0.5076414790838377,0
0.5889329138821904,0.6201609320188579,0
0.5681017371739032,0.5004969232874128,1
0.4864972667176694,0.40957256714616186,1
0.4179867033471833,0.5299528935711032,0
0.5697722866809024,0.5995573418918257,0
0.4966902328557191,0.48273658727478935,1
0.5720233099844312,0.5988268781115632,0
0.6053586882395458,0.5588100347947046,1
0.09474862768708688,0.10268274616142875,0
0.6782516169362631,0.6760790727220125,0
0.6255644262346914,0.6670795309838166,0
0.01796738620458341,0.02100567558203144,1
0.39369302268857487,0.4067706186623554,0
0.7652447358272907,0.7951921178010496,0
0.5145115679616117,0.5489575907916878,0
0.49287695296616346,0.5778520220061458,0
0.369994699847274,0.42377358956959144,1
0.5482945747665173,0.6185546703027979,0
0.5850896920037831,0.5537333776754664,1
0.5799654372832564,0.6527201136458116,0
0.5146424060715151,0.5830743206103595,1
0.5240681399820406,0.531615752645564,1
0.5561234883621762,0.5417609584102001,0
0.3859339654055783,0.5475340887883099,0
0.6000503828033977,0.5853181589060599,1
0.5542835389422375,0.621014030990924,0
0.3698797891766285,0.4019827104060718,0
0.4941766687646673,0.4719878361312182,0
0.5055015926383344,0.3920297872238279,1
0.5518600389802142,0.5780345086700616,0
0.5735801508397178,0.49616750937479703,0
0.6985087758371844,0.640246643457506,1
0.6064668846327657,0.5302748719341288,1
0.6038475161175036,0.6187287117937396,1
0.57062554621532,0.6096116781896079,1
0.4409498172689692,0.4485251476274753,1
0.4997854278408838,0.6770355351694166,0
0.3515000207112542,0.3350865761062818,0
0.3895572671334958,0.5203913597537022,0
0.537637898261597,0.5127221330244229,0
0.4769766009153535,0.5405797854521589,0
0.5411993861783101,0.4010415082360092,1
0.586002437989346,0.4926813139689591,1
0.4983423047430597,0.6279119186734483,0
0.5516577135751423,0.5943105478629918,0
0.6170431586398178,0.5932508457527694,1
0.3910626049629317,0.4127374063461586,0
0.6658603643240667,0.6443583558239968,0
0.5585393645526654,0.6051616692683809,0
0.5254279182996092,0.592316523938059,0
0.5896068532533008,0.47633352479004815,1
0.5724190140208942,0.6651906589219257,0
0.37589732371958084,0.4453478886479884,0
0.49828469212901066,0.4877544187019189,0
0.6411887643165588,0.5781492968537522,1
0.6575062323493015,0.7007350361518886,1
0.5398218385284674,0.6279417792150399,0
0.206022632516844,0.18505644908578486,0
0.5858029591142828,0.5327051897272886,1
0.4810878860909659,0.5217845787794277,0
0.5216976788354366,0.5284325976310771,1
0.6059788852741752,0.6539667856693148,0
0.5141325593128405,0.6736641686023601,0
0.5144122912686394,0.32611879032001884,1
0.6460705999882143,0.6763220337715524,1
0.4746003853349038,0.5398850875871632,0
0.5383238962923378,0.433427720781393,1
0.27756521670965484,0.305905868403588,0
0.6163154686116764,0.6181608085063158,1
0.2216623819024604,0.2413567874857652,0
0.7022023505670983,0.7476531888913309,0
0.5201691969705837,0.5297897183929718,0
0.5354458719859714,0.5900763460743754,0
0.41918760616862655,0.33006684672555336,1
0.5331356546348541,0.42124979310395627,1
0.1261720544062543,0.11615701101455378,0
0.3139330774254993,0.33102906717657965,1
0.6624368438098381,0.620121745427938,0
0.41162083059089116,0.4640983954289866,0
0.5951097141023824,0.5047145670320328,1
0.5804432892325897,0.4423904601430442,1
0.5216440295394517,0.6441859241144833,0
0.5822725219133186,0.6190570938707995,1
0.5427007438646337,0.61685743545118,0
0.46778506781322676,0.4561488438352719,0
0.5074033564467946,0.5148091133588174,1
0.6382926012596136,0.6065831532102893,0
0.595111831583219,0.591463285943165,0
0.6439904362493724,0.6892892944286706,1
0.0753757625076012,0.08500523542590473,0
0.563950616061011,0.6071600305955258,0
0.48365473093066275,0.5266728059622081,1
0.6853636636737156,0.5959501321093936,1
0.4444609229656291,0.24468125224831747,0
0.4878296050685786,0.5104756700485185,1
0.4428225414733313,0.4695332943828671,0
0.4598859313841131,0.4754049046776323,0
0.663544810185299,0.6543070270886538,0
0.5061471031668819,0.5485456264377329,0
0.709006954917956,0.6591569154641136,1
0.4679695359926885,0.579836709380605,0
0.07302041426426724,0.08876003358241458,1
0.6185442381357692,0.7054113381732575,0
0.5215332841949156,0.5401259199645874,0
0.5558657893112484,0.5353718383001762,0
0.21330448725147508,0.21471828287331848,1
0.45815056155289374,0.5308211420011949,0
0.41757148264128624,0.47760974681270346,0
0.3147182862069969,0.26043801405137984,1
0.11009675544429136,0.11615253270664387,1
0.5453400572081119,0.4890236009945969,1
0.4263307572099708,0.5006245584946953,0
0.601754799763088,0.40643408761028177,1
0.6878009716978746,0.6400055845503931,0
0.4704114038906309,0.5581321262682948,0
0.42342325814995196,0.4633692472764701,0
0.5127315370205618,0.5699072286554676,0
0.5667480947542501,0.6505089339120851,0
0.4288210363095686,0.4622798971166701,1
0.2725063091981818,0.30690401687702856,0
0.1477509843850819,0.13311879547310096,1
0.4951039120612586,0.47597381681427353,1
0.5731276454002232,0.5304550104252118,1
0.6694679589029103,0.6138255801067747,1
0.30652754233099516,0.31729523816466565,1
0.3884390937880857,0.4802499922579312,0
0.6560988186193119,0.6035445542860998,1
0.5215842258885837,0.6057084023977064,0
0.5510100486507612,0.5685234630169897,0
0.6746797575206258,0.7293481747524765,0
0.5840726654247488,0.6820061596930163,0
0.30293698990698276,0.30070746078715394,1
0.6017972990081989,0.5611665337713395,1
0.47765055308741344,0.37815579721613574,1
0.6313718675107746,0.5127255824305326,1
0.4573788090055476,0.5372359670168627,1
0.49222943460748564,0.5952727562845935,0
0.47317938606709037,0.4982522922507855,1
0.5314720189871647,0.6396992772214477,0
0.24848170658563368,0.2529878721303904,1
0.4131319621969062,0.5111232711205949,0
0.6483956569771155,0.6978130215853957,1
0.610892942046358,0.5307988959765917,1
0.4875910768464777,0.5358534569201729,0
0.5118038014464855,0.4647709582424224,1
0.4143785097275144,0.46116514031449535,0
0.47377123715584224,0.5527056033056028,0
0.5942638064073489,0.659007664222079,0
0.18419408251015543,0.15041912899825702,0
0.5648165249636599,0.4567260848637376,1
0.48069722894188743,0.5382888779565993,0
0.5613029523592917,0.5908741749960282,0
0.5590245787998427,0.5227168748003933,1
0.5931498551661245,0.6523765902490095,0
0.5555972495718181,0.4648793424109915,1
0.5546247039873534,0.5848547397744343,0
0.5328311525781442,0.36650970476104633,1
0.5034261465168063,0.5187036604879691,0
0.3554326240633453,0.4716083501448658,0
0.43445660587929197,0.5142772481381793,0
0.7199401707474418,0.7906370164800062,1
0.5000137093650217,0.5124070828269038,1
0.43000083309288023,0.5000905000009543,0
0.556810382342987,0.588956442542332,0
0.5740914758320463,0.6214462662481952,1
0.7122620946727956,0.589352102402831,1
0.4747473767722217,0.3632444950394238,1
0.46742108564204227,0.3712760028693635,1
0.46291076281766685,0.5463257012684531,0
0.5786843311640927,0.3582701257906193,1
0.5152357476557181,0.6456981686223993,0
0.2822149862624683,0.3634524000009054,0
0.44913798689649587,0.5271105807352436,0
0.3896981154692441,0.29858328613745094,1
0.46133427968604096,0.3544316837757982,1
0.487009417273305,0.49464598463579534,1
0.6791139051492315,0.5485642505453213,1
0.5309580822316513,0.6280067137163534,0
0.5570542308496572,0.5769897739728563,0
0.5876346736200685,0.6687793200191456,0
0.31329228659021646,0.3441544795045208,0
0.5776397560985843,0.6545273517883187,1
0.5180088249061829,0.46766425116837096,1
0.6862790634872326,0.6449144521039152,1
0.4772544890680401,0.5041409746864991,1
0.16186061216885503,0.20434660686317418,0
0.4483738992902238,0.5451516564870814,0
0.5449270329010463,0.5964882935222221,0
0.4436732396988149,0.4410859298199944,0
0.47995371448437857,0.5605221944198201,0
0.6123501714449483,0.4754047511726096,1
0.5199834026068152,0.4848222830748035,1
0.6684784196292713,0.6362604648381229,1
0.5674249530056916,0.5689643022843519,1
0.0296298750273502,0.036595361360466726,0
0.6881521250191549,0.7057868879937652,1
0.5574425696989188,0.5860582091386418,0
0.44616551031977675,0.4569641119352031,1
0.4028310037712126,0.3926136794158689,0
0.5974575506244167,0.6409961888137726,0
0.47082516581349326,0.47608146162521675,1
0.46581136295828945,0.49664854513874573,0
0.6100217385330554,0.5860820982567368,1
0.45797300055401374,0.6317594157206651,0
0.45698852261030926,0.4786194352775117,0
0.6069903923942158,0.6461856077303623,0
0.5854944530800857,0.600397662001732,1
0.32997401436663537,0.3890068685486195,0
0.39477332374979207,0.4650279032087447,0
0.26504036292193356,0.27765744972152967,0
0.5222285875964957,0.5529753936875991,0
0.5510684329264879,0.5494090905821261,1
0.5720625855961622,0.5947857324763458,0
0.5904493031029473,0.6317046842075112,0
0.6159908393880467,0.5992259887669614,0
0.544982381728737,0.4660948825826572,0
0.4524778263449448,0.47456907538122434,0
0.4559110131862086,0.46460129946023154,1
0.5526622026596539,0.46826399550280595,1
0.40756363076018504,0.4695377301944423,1
0.523823721726603,0.431164674520224,1
0.4066764102663073,0.5652046578876582,0
0.5400196624595079,0.5147498351665005,0
0.5628195039475365,0.514096065144828,1
0.4594569256060588,0.42901573321346914,1
0.5104007006420803,0.6343022666500462,0
0.45192949364738,0.41360164406344074,1
0.49488281988283717,0.37043866807414855,1
0.3588794795359736,0.3927425639151219,0
0.4510687407612823,0.3623791493194156,1
0.6447766726932256,0.5902912892736787,1
0.6069716449842465,0.5809686121253239,0
0.43545303136528457,0.4928095122263775,0
0.4049103991139752,0.5289455160621168,0
0.494536696027827,0.4071992220634109,1
0.5333156777426552,0.5826390771085123,0
0.5288894847033085,0.5874662843431259,1
0.6172555411771188,0.5235426493089759,1
0.5594531303116153,0.5452446009113419,0
0.5953517780561473,0.6270127963092681,0
0.36219167781500744,0.2603053419845938,1
0.4955935345940949,0.6071650668572608,0
0.3482936264302744,0.19633180186031426,1
0.46721358157681825,0.4508412696382923,1
0.5644670915656406,0.5013365650203064,1
0.3359006862484665,0.39687604299728346,0
0.5143705794968059,0.6233922428728627,0
0.3190001404239011,0.33127853123180356,1
0.38266810255960143,0.5266466675698397,0
0.4188982804665137,0.496644104732845,0
0.5034167184017678,0.26571395909853496,1
0.5675696602151875,0.6329682433464727,1
0.6586127657421885,0.4895533383339482,1
0.43206703765064536,0.4420894139354019,1
0.5152302156176514,0.5478604267469154,0
0.5145063024378282,0.46582280782080004,1
0.5482681852610701,0.5711605591908342,0
0.4293163958024365,0.47169028361071974,0
0.5373898197785238,0.5019673996196385,1
0.6734710609191304,0.7184936527819495,0
