p0,p1,label
0.5011762696442583,0.4788667040024379,1
0.5283696365624554,0.6700489170579308,0
0.2807056048173911,0.26365577257846123,0
0.42011924800970357,0.5218788217352691,0
0.4602893785571586,0.38583847812496014,0
0.5283549318259514,0.59321992697193,0
0.6255460699508394,0.5786253249645257,1
0.7200386060312524,0.6971471128579315,1
0.5579722774794786,0.6424650944035697,0
0.5879740434435727,0.6351447186100587,0
0.6516120605202583,0.6533396115548039,1
0.36727608016070346,0.2843536296637957,0
0.6059011187806158,0.593337962639926,0
0.602435102964177,0.6617271990435171,0
0.4883036269733542,0.5468671617060405,0
0.6681558460146116,0.6614723617262619,1
0.6128123444382099,0.6751695473532443,0
0.516543973676386,0.5556846508429315,0
0.44999073398389483,0.3164532774552231,0
0.6764687784336361,0.6751270075817928,1
0.593176224939855,0.4882803821995517,1
0.5610635622631034,0.6039705236783914,0
0.2202653632707494,0.1790730301523115,0
0.5479850643042476,0.5538715016962161,1
0.5411891850419456,0.5781214694777586,0
0.5257365399181867,0.5383522351625655,1
0.5435283767873863,0.6033390123883624,0
0.4688570075570505,0.5934701307761561,0
0.6570720351404788,0.5701294959424388,1
0.5829993227115162,0.6769556406647902,1
0.43686717515561385,0.46583422185740203,0
0.5918679189834498,0.5203159475566174,1
0.31205999221306907,0.2823156690024533,0
0.6090178975510857,0.5290018958752615,1
0.11731260769251235,0.09952085237431148,0
0.6797216674349981,0.6859689429653305,0
0.5549093759308656,0.579264932295992,0
0.5935594845777136,0.6172525780927393,0
0.5157647936225659,0.4660125037657615,1
0.5807605030405179,0.5994728018623738,1
0.14322928803976362,0.10990083219664662,0
0.30134625244903107,0.3048693446831354,1
0.5709779780598673,0.5473750724756214,0
0.499835199231137,0.5183055296666221,0
0.5512523466111512,0.5446192484668563,1
0.6413148309242274,0.6339813213130909,1
0.5933665210538777,0.6767818983372857,0
0.5486046894531011,0.39833280090119255,1
0.5766521423954447,0.621697377260898,0
0.46098319726554426,0.42897437937104727,0
0.5274968110745595,0.5443801243738542,1
0.6111243279958658,0.5008197595059287,0
0.6617433579902341,0.7098475834472927,0
0.6048694133494559,0.620699205331801,1
0.0822917829122445,0.06699381932707481,0
0.5903753500748373,0.6077351614331041,0
0.5190386379467091,0.5338187970329993,1
0.6275419543378177,0.548649417903803,1
0.14305988475045914,0.080067328556293,0
0.4259528215600186,0.4127416685416906,1
0.5132537441748183,0.4903625527169673,0
0.5728609836160464,0.6278413262880876,0
0.5986234417005178,0.5987760720869901,0
0.5001264439462295,0.532943446745158,0
0.6511116711522376,0.5613015235780309,1
0.5980867692678666,0.6909051946133425,0
0.05922771744855987,0.054598720319374676,1
0.5300407297424001,0.6144257454605423,0
0.49939379832717123,0.4593361939776348,0
0.5537560644923564,0.6015594559947463,0
0.30994417780210565,0.22849547132657216,1
0.4764737436126566,0.4518229355063817,0
0.44363303353495714,0.6315000783795928,0
0.2845820401930264,0.3807114624369438,1
0.08618001168459452,0.08247657963138864,1
0.6101474340921567,0.6192342399294857,1
0.5366611920392999,0.6492134347475556,0
0.6701434031825734,0.6259184168272253,1
0.5173785036915857,0.4725271105979381,0
0.42680717103672094,0.579863969111926,0
0.533310705312417,0.5848998958675954,0
0.5478270261912258,0.6187087123198972,0
0.5242704037852569,0.5420650750314393,0
0.4443983674277736,0.4374439064386667,1
0.2930567062168099,0.28091007514801053,0
0.11319757296669893,0.09747600390014631,1
0.43909686460008523,0.43042097878854096,1
0.4805490135370042,0.268351212348142,1
0.6822137541499868,0.7016185353231079,1
0.37678041783229727,0.33999389748285536,1
0.46087170071599803,0.59365466652819,0
0.541555561795791,0.48779984255739195,1
0.52890051601394,0.6362023153914521,0
0.509418946598185,0.578386561627163,0
0.6392591754294448,0.7690550469084858,0
0.5793741292609692,0.6932014542848975,0
0.26440546845453966,0.2750947649855335,1
0.6582561052982582,0.6426252961211958,1
0.4910475016110712,0.4362515017747712,1
0.5642623494746761,0.5724126141905581,1
0.4848080789494557,0.34532058383394026,1
0.3861602671540706,0.3989169175604687,0
0.4481628838080686,0.45593050747901886,1
0.5596914359047607,0.6156298597296106,0
0.1832527968425253,0.17451348662075283,1
0.5136407924631223,0.6282140762541477,0
0.6065194533790527,0.6157697040973054,1
0.4954192808370816,0.44488846386968944,1
0.5252284183130023,0.6302461435467915,0
0.523555987820552,0.44040933698669477,1
0.35779054094414736,0.4172913137794279,0
0.5937146943188636,0.6396951274645954,0
0.6074460877845107,0.7060246278116799,0
0.05748691952768327,0.04118602768458836,0
0.6186938393257778,0.5941543728898497,1
0.5180476241735374,0.5357247627623924,0
0.4818918990673393,0.47731473886483633,0
0.5075602230809961,0.544680894963473,1
0.6454504771601962,0.7274868854085758,0
0.6248954992296083,0.5931243042057979,1
0.3631558037018316,0.4416423444548744,0
0.601860207974793,0.5612098738408594,1
0.5085295597780874,0.4844923387806804,0
0.4760394192722902,0.5567509871476565,0
0.5187989782199407,0.5965599194231768,0
0.735132154714106,0.7773538635541638,1
0.5661443189537235,0.5754719933252953,1
0.43337857287839354,0.4109939847665476,0
0.44879252518497004,0.4482102101059,0
0.595570375823176,0.6704762734368722,1
0.6993498411837734,0.6626823476253294,1
0.46202217725766126,0.4442795265946005,1
0.6875370257981765,0.6420803927748525,1
0.349421280543477,0.38985798507032,0
0.6180342029710233,0.5871079772612128,1
0.48364669003145083,0.5605838396119599,0
0.22808941854386733,0.20971463405502627,0
0.5057776415731937,0.4322813883512261,0
0.4780490719680303,0.4425653306649878,1
0.46948401538371276,0.4326231437435661,1
0.5659481905996311,0.5134622179157089,1
0.678158639463884,0.6797232923751937,1
0.5873171930180406,0.6618669407771015,0
0.6082452501969172,0.6264458478427865,0
0.5814717133890154,0.655809921629888,0
0.33693109805884514,0.34119037847097045,0
0.5371061327014992,0.5591490903702017,1
0.5130558043926025,0.5253665661593261,1
0.5662695238174995,0.5430750678478805,1
0.5067597641192068,0.5145922273663911,1
0.16902813932314995,0.18452430352382904,0
0.41899798682430606,0.5256917884398681,0
0.5747344383214951,0.6417264476658998,0
0.4697347506413693,0.47149743368511904,0
0.3988913017155504,0.44837076171873685,0
0.6308119686551527,0.5844621792834503,1
0.5752027196746637,0.5501748635057881,1
0.5575568874719823,0.5279747051845937,1
0.3984717970146703,0.3519409844763771,1
0.01421668561332524,0.016559173191454574,0
0.569187087383123,0.5698375566476226,1
0.5401723587842279,0.600505597370265,0
0.4244673531187586,0.42772410856133875,1
0.4155858467775298,0.3407371853569042,0
0.4099586832000984,0.45261617756069455,0
0.4187631591597483,0.46422902930095494,1
0.5786774452894317,0.6134842167311028,0
0.5923595138484675,0.5658800679160431,1
0.4859897499430343,0.5978014970288753,0
0.4723758254849267,0.4613792556800434,0
0.5281747060759402,0.4645100917933162,0
0.5214078008846104,0.5179938458447806,1
0.24349223181180815,0.1884044197359946,0
0.4069847867588735,0.35813559335184075,0
0.36033340184425744,0.3389846172001264,0
0.5953583120656959,0.6410828259354162,0
0.4971335958179936,0.5102203669100995,1
0.56153312160904,0.6517021167404334,0
0.4239109534078863,0.3302974053107242,0
0.5203042249058122,0.5844523438644803,0
0.5630222171267545,0.5617486936507217,0
0.5419734929754075,0.5099435458835543,0
0.5308550426928161,0.5629045395364827,1
0.5667043147158203,0.5131926734710585,1
0.4662126772103792,0.48478425808948966,1
0.16071733063170499,0.13638007092764826,1
0.5385056083653368,0.6309542808851272,0
0.3938475989067227,0.3611730379216712,0
0.5919605407442923,0.5652885702227911,1
0.5798212866416645,0.5511202664644095,1
0.43265151758047493,0.4770150161659068,0
0.5474140606169374,0.5793216212277672,1
0.5392144399052775,0.5242114395003182,1
0.5191642781067343,0.5960896584930214,0
0.4870356904970768,0.37066918435328755,1
0.5599883378083164,0.5809591248561478,1
0.501125312084275,0.45142196195309736,0
0.45666796026102846,0.5071111712823667,0
0.5728989363626037,0.6271475456197763,0
0.48521536324228937,0.4578493958175194,1
0.5805236396913821,0.6703483833115513,0
0.45043956707218424,0.3359597235557642,1
0.6056450090741002,0.5004491778816742,1
0.5826604591231872,0.578897924520586,0
0.5160798175987682,0.5577698879335997,0
0.558770200356306,0.5541141080416948,1
0.5424333285550553,0.6258506544071475,0
0.35838570122510044,0.2691579984302369,1
0.4663284595079706,0.4263855425448128,1
0.4902867593677942,0.305159001298407,1
0.34880469991695895,0.3648245738159374,0
0.45514608489434466,0.7870335602178149,0
0.2047489167670793,0.1842234807869256,1
0.5356976697182664,0.6525709506346515,0
0.4395512817599408,0.46527118759856473,0
0.5683417584958919,0.5117785976122307,1
0.5852899795146785,0.6289910575515513,1
0.6185458137025174,0.5358507353866175,1
0.49379665232133624,0.5187708533460228,1
0.5363310738056659,0.6226364852343866,0
0.5728306284565963,0.6249533751722571,1
0.5392664879581709,0.5840927147786196,0
0.4007221577569163,0.4054367885391122,0
0.48032716610053633,0.33352409196241123,1
0.6369404624176639,0.7382933985262998,0
