p0,p1,label
0.39787796373873613,0.48480136990605754,1
0.49090233961984814,0.4720427970104422,0
0.3670120405189113,0.5380122221544804,1
0.5996871397415116,0.553073533856032,0
0.5462378035732953,0.45742718277714645,0
0.6502379903618514,0.5589198443414423,0
0.5844558425051881,0.6449791491220228,1
0.625878336198961,0.5692240308194118,0
0.5873765688728018,0.6012513595765611,0
0.41273810371134056,0.571240463500202,1
0.5319984670625845,0.44596911941173745,1
0.5357554931071458,0.3086115080719096,0
0.5500822601612334,0.5342999736396529,0
0.49735263778961375,0.1662500505733731,0
0.6594331063029801,0.31874269878752337,0
0.5173398479113004,0.4480235576842579,0
0.2404402711740587,0.4794344579747046,1
0.6626377880994815,0.6445433804314171,0
0.6054772341920367,0.6749559765283596,1
0.5089735366031187,0.45029638631749036,0
0.6370275214030553,0.6374558918083579,1
0.314755866912654,0.4734162444960111,1
0.5524912598534557,0.41817199662284377,0
0.5872482597734744,0.6163340152268985,1
0.5406442396034111,0.5553747794229692,1
0.6381682007977174,0.6243409310090886,0
0.25696824229049314,0.2752750769817439,1
0.5149543289867675,0.6134017466845568,1
0.5151751126515433,0.3562970659750667,0
0.5906537813558631,0.6477511192803582,1
0.6848550917849033,0.7076163666861733,0
0.671610294300828,0.6798607884275801,1
0.330783536138082,0.5801359204450213,1
0.3886618652683157,0.37155267276507636,0
0.6070528960477198,0.62225901907553,0
0.40287739592896366,0.63410405356279,1
0.5025264050367023,0.5660052196089765,1
0.5140407466166653,0.4964817108255781,1
0.6346063640841207,0.674415586131514,0
0.6189047728480351,0.5630024861850975,1
0.47855416252192245,0.37583655946334843,0
0.654108025415563,0.5753115005446507,0
0.5854487652166448,0.6223523043745569,1
0.6681407273299474,0.4914672520215444,0
0.2638908595509184,0.40368072620938145,1
0.5488090929172006,0.6036687745681064,1
0.6613345339705919,0.656989373766275,0
0.5775265800061427,0.6021277363903602,1
0.6031925915117903,0.20707740469370184,0
0.4713882497262191,0.531928066065913,1
0.503600663684182,0.6191101131234534,1
0.5187293833180127,0.5000698764826509,0
0.4350724223230215,0.4266203718881793,1
0.5454861363726163,0.5406281213827384,1
0.5695095618284263,0.6122862246668102,1
0.6289919084550336,0.6508536859468722,1
0.48023053744022187,0.5432394270082596,1
0.5903879116434813,0.5714659405083806,1
0.4860522153574439,0.49505500017951815,0
0.5358861303617468,0.5724418515393463,1
0.669599399418745,0.6695053313148918,0
0.5526599021050586,0.5804350105746128,0
0.3281061427271578,0.3792134450854125,0
0.6302678361310348,0.6479981668685043,1
0.5946215618422364,0.6221444191362361,0
0.6126918575947008,0.6213956086584561,1
0.4878269763162638,0.6115351423868466,1
0.5578865725217802,0.40005946675224285,0
0.5424757584415396,0.5445806000175459,0
0.48188784008262553,0.35599506611588,0
0.6321409763441833,0.6100422223623433,1
0.4747833185386767,0.6439542899646636,1
0.43028566839731675,0.5040442074123724,1
0.5742848937347059,0.21937933655692124,0
0.4137586652590484,0.5844516322914741,1
0.6060431666772452,0.5922308970998398,1
0.525216790929256,0.20832117119458074,0
0.5778835684671756,0.5906332545485328,0
0.6220491483124739,0.6491102417821839,1
0.1138826111883642,0.1341204614330216,0
0.5757734839726879,0.5692747591554232,0
0.5529227851153368,0.558028339551492,0
0.4883575921592961,0.6395233278621051,1
0.517797401029807,0.559451872833198,1
0.3925470770191437,0.6336294816876009,1
0.5593038236234896,0.589504741271808,1
0.3867805096322553,0.644455540376445,0
0.4451665111332705,0.4111254205519643,0
0.6696538581602915,0.4948425727417259,1
0.3729652271598834,0.4372190866112557,1
0.553339477086068,0.5432069038295482,1
0.35721542610135065,0.38969635533636465,1
0.586755733634323,0.5860325538471283,0
0.6651508005640735,0.41311977888274404,1
0.5144890879492723,0.568171998333526,1
0.585570461198625,0.5645072080761615,0
0.5309787801503038,0.6191699522740185,1
0.5821272825623451,0.5998967633107536,1
0.6331191142086594,0.3476155283423996,0
0.5544340545840705,0.5651541555661833,0
0.6525803333758519,0.23120408506306409,0
0.2981968358547101,0.5801188437701,1
0.5311591794923131,0.08684446524551044,0
0.5158422558610727,0.17298945476288707,0
0.23299425408441624,0.3365352878489889,1
0.6762305305924093,0.6691216678834336,0
0.6051518541072411,0.2945925353597858,0
0.48283268998159123,0.32102970251407537,0
0.6297817583577485,0.31780605542481605,0
0.19896973016107564,0.5721471681593352,1
0.5201491789939954,0.5746813912328685,1
0.5798515761537327,0.47169620663815626,0
0.506616827107844,0.5781643880895513,1
0.4896211478248663,0.47370960345625995,0
0.6018591933355886,0.4310142905967685,0
0.6125262210438901,0.6258452867555113,1
0.5313927685786024,0.5320749214022205,1
0.5392488869750395,0.6040440011336923,1
0.5534174798874973,0.5845406556177972,0
0.44644003848890085,0.565682451230898,1
0.5706912058618654,0.6149808579699129,1
0.4586123171187335,0.4536978986935781,0
0.6218389802238891,0.2681637494848131,0
0.44234444524617056,0.46217170018068926,1
0.5529996331763279,0.5891864994713288,0
0.5639738996711734,0.42936931376064275,0
0.5394128395884056,0.27982900606719247,0
0.4245953993327637,0.5588838303621907,1
0.547676913227478,0.6341210170148632,1
0.5492097482945031,0.594051918719513,1
0.49184821422569297,0.5172213507076515,1
0.20969446021136184,0.21814244882120246,0
0.354017785951984,0.5666915377956896,1
0.5546617368507986,0.20807140374437408,0
0.6348404539714185,0.6144422445992503,0
0.5679994028188768,0.578536645658835,1
0.5562313930941392,0.6435666973457007,0
0.6572134221040238,0.5846069759010559,0
0.6104669446237179,0.6262909810185946,0
0.5169755541291554,0.5241555839680981,0
0.6226930470104345,0.5960610596705678,1
0.5777899975692632,0.6484625871165184,1
0.42864821647341195,0.41870631301286243,0
0.6010308774983792,0.4676140804696347,0
0.6466400927190583,0.6597822977189621,1
0.6513209669829086,0.5288569299420588,0
0.5389153394838337,0.5665135854872236,1
0.4124142546447548,0.5958757908851878,1
0.4482832862677122,0.6475237221488951,1
0.5431603123645019,0.6081948699932679,1
0.4368924687866797,0.5521720089332613,1
0.5045805788101033,0.3898232435318429,0
0.5807648835197866,0.23625137583954223,0
0.44543071372525495,0.5851884073501231,1
0.5676649222891933,0.4400809299731901,0
0.5240021428966675,0.4977136914051819,1
0.6526139867918274,0.4316821360854317,0
0.5669050502840922,0.47438513702645985,0
0.6144997337303786,0.4122132840299198,0
0.5730644274251593,0.5983915786044962,1
0.4829004458002978,0.5141494298420286,1
0.4835413728869457,0.5400962409900031,1
0.5749883843439295,0.5893100404228496,1
0.5267941223614021,0.5208190843077797,0
0.5583232024474724,0.2795475928780487,0
0.39401873053587416,0.36703647378339366,1
0.33630028100267817,0.3792900103328686,1
0.5611063950329063,0.6402372848522329,1
0.4880136117885408,0.6381971328934818,1
0.5710792216821768,0.3870850788231922,1
0.5788421792490642,0.1927761339514578,0
0.6019795171293972,0.6145190249626721,0
0.6024378269034887,0.4247673035633072,0
0.4821296010520518,0.5466700900316455,1
0.5933473137281622,0.4887542452021475,0
0.38648720631519434,0.5682246988535774,1
0.5183938461575015,0.5678737685520574,1
0.6014340763336672,0.44215297361625633,0
0.5062725204895387,0.38995547770122,1
0.5196818229656388,0.5469788691967871,1
0.5933136463477504,0.5194463199927798,0
0.6387942958143891,0.6119276452434902,0
0.5859587731595132,0.5178814967808261,1
0.34142330336383864,0.5764089973208112,1
0.4674769030749595,0.5873826522932957,1
0.40934625118047563,0.30311741953120097,0
0.473104262804369,0.5255944444218106,0
0.5984696883390342,0.624368890708256,0
0.5785629281384984,0.5770358332157339,0
0.5886421335559557,0.45356715244197915,1
0.4751159169530549,0.5091567208837892,1
0.30583331779542394,0.39442800804013417,1
0.39368693938523835,0.36762271314492667,1
0.48024613212200173,0.5470729344006084,1
0.5270388648573184,0.5016274743485765,0
0.6422169253373674,0.33792561971050555,0
0.5711990706814515,0.5433579737215318,1
0.3161082918028416,0.5070293801242683,1
0.5600591614694007,0.6771068304526372,1
0.5387104104131042,0.5584062056442629,0
0.6464122768537266,0.5036472340310701,0
0.5533277036188503,0.5711393764350378,0
0.18116798371685713,0.5369948777143011,1
0.5212029815187224,0.4823629713362398,0
