p0,p1,label
0.5990556479809288,0.6178998498992577,1
0.19750538224216643,0.2920519442264018,0
0.2927029787963771,0.5703889180794867,1
0.5467263927085592,0.5685758518571488,0
0.6963104264724582,0.6168263151882696,0
0.6351349668179335,0.49257713326376995,0
0.6103386879267322,0.5895786471779443,0
0.45564249503305637,0.26436642306827157,0
0.2686576837855936,0.21879903940217946,1
0.4022258187121382,0.5012204214190886,1
0.7082231412919899,0.6422727226295826,1
0.3920033228536221,0.2854403045718155,1
0.6225404849953609,0.5382302122710199,1
0.4249697942801328,0.45127354752359394,1
0.430578764062933,0.5198953626593956,0
0.5749620398421218,0.6220379733592724,0
0.25788858869863035,0.14626968883172828,1
0.4879132751569729,0.6428741283088256,0
0.4613264563194655,0.43722561514573804,0
0.5539964541212713,0.6316943099155498,1
0.6272082370258514,0.5138307173377268,0
0.41018281948030916,0.37424598961323163,1
0.4427432491812348,0.360167363558557,0
0.5282442605219925,0.49772167976427084,1
0.2616443871442794,0.5456520208412824,1
0.5330412569156224,0.341187147063356,0
0.2911673183834553,0.4728335740718767,1
0.49025959873072994,0.5724128316470463,1
0.5324900634940982,0.5931369807284373,1
0.6113905456745459,0.6445938312907946,0
0.6256131644774324,0.5754966184765626,0
0.4785125500060878,0.3558228790890339,1
0.6227267929464608,0.4982470965005625,0
0.5881282391054626,0.568683514297777,0
0.4741930711227102,0.6603775358503997,1
0.4268472039186611,0.515522920579971,1
0.6384943542350285,0.5342545802793097,1
0.38515833765787727,0.2842363542566269,1
0.5357676065484892,0.5697437326409864,0
0.5817331631874536,0.54531385040635,1
0.4361308281366999,0.355693168217637,1
0.555184863782085,0.5936038031968458,0
0.6443245040894718,0.573965410148258,0
0.3910545199451697,0.6375069695725798,1
0.4799299697429339,0.30667749976305886,1
0.4908200200617982,0.5016592393489724,0
0.3085279344765603,0.5983209076059481,1
0.6326830910503979,0.3053354145661964,0
0.2989893487712894,0.29295141514594547,1
0.5995194825987735,0.6219653046039053,0
0.32422708947650175,0.6055934751600046,1
0.43383418945452684,0.442815332175448,1
0.6576061068103756,0.35489403168528444,0
0.5098832936736913,0.49110618774191434,1
0.5523981878255404,0.5722209319858845,0
0.21677119996360383,0.4825111986982811,1
0.5894705554938748,0.5617401644136205,0
0.5534343211502968,0.5227414341781875,1
0.5610610976026285,0.45354005420772325,0
0.41045244707875866,0.38313832210332854,0
0.4705621515398841,0.3903190243199703,0
0.6162059386831363,0.4656837706004184,0
0.48137158510046946,0.29885333517352747,1
0.41711273224459594,0.4858798381089902,0
0.250620334251041,0.5673612418611045,1
0.5630711809961365,0.3904311676701221,1
0.6294252411775456,0.6027728128890475,1
0.45914658405020736,0.25582285439097696,1
0.626808517437317,0.6308651284866362,0
0.6295892299135176,0.4875150482517581,0
0.2849352980776601,0.6403795091814851,1
0.30318729388162485,0.37805761065352333,0
0.6709314638211703,0.481318881417619,0
0.2555531980258644,0.5259323395457435,1
0.6092934818701491,0.548218069466703,0
0.4059666834054283,0.4563393858640745,0
0.6576911795215251,0.6042964777773372,0
0.3590840459958821,0.48351098323963076,0
0.6357674259976456,0.6666649986240201,1
0.6059218936869488,0.5582365124605211,0
0.25861664037102117,0.2281155593476721,0
0.5271855310564136,0.2654275476856943,1
0.6030757273933887,0.6621530452335045,1
0.6424815952114955,0.60010469055893,1
0.6494162793252083,0.5505337351799436,0
0.3252202427652764,0.5660572447165413,1
0.5304683148706314,0.33218192440634775,1
0.5757805273597866,0.5318172910108425,1
0.5040554635096103,0.3518583021431067,0
0.2995314525233349,0.5023214552455927,1
0.40453682833692206,0.36445218186236517,1
0.43308145680309407,0.39401606178655496,0
0.298604741634935,0.5384856206960013,1
0.6310725463291849,0.39355976911862084,0
0.5330897279100816,0.2922596870543692,0
0.6627434140078738,0.6283322625544978,0
0.5805876546899218,0.6156549248103068,1
0.6523514030035638,0.6066515301706075,0
0.5623480302968424,0.5216607097009464,0
0.42860320771201,0.5536220924020235,1
0.574519880848357,0.49398551127721174,1
0.6097309343868472,0.48125576536470765,0
0.5992219315971391,0.5302522567252768,0
0.3805325433542547,0.5942295010810869,0
0.6573911070210275,0.5921826619775991,0
0.5732476588199648,0.4804935669327068,0
0.24159600349773125,0.5034183510177588,1
0.6438094626793954,0.6022498827222279,0
0.4600020945642221,0.6182831629927221,1
0.546426254040228,0.5071469026421432,0
0.65144841064456,0.6205546751470498,1
0.30691140078929596,0.5347274632014125,1
0.5069138084887596,0.5156167336129847,0
0.5527575829139667,0.6226532843529241,1
0.5830066411127273,0.5845385935744187,1
0.585968560775127,0.5276723006215497,0
0.40921706468154695,0.18342665460839944,1
0.5636820595428689,0.4745604796424739,1
0.4212367926591831,0.38261341769068724,0
0.6475371656450143,0.6176005109243092,1
0.7149504237636752,0.672706563806311,0
0.7562276974773836,0.7308830493071754,1
0.3000754093485955,0.5586850819138154,1
0.3372279121723196,0.32433874329699347,0
0.6483490972736623,0.6045348026780406,0
0.48117242842215974,0.1841608357538093,1
0.3013199232061827,0.6102141330624565,1
0.5309460491799184,0.4212134261189598,1
0.6619042437029428,0.638079761767066,0
0.501098111112389,0.5169182836009073,1
0.35683360573194306,0.5135943530700523,0
0.67660775989571,0.5602774152823077,0
0.5472105443862011,0.5305700430631918,1
0.6857782246516626,0.5298341619448389,0
0.3062574942027284,0.33706660663813787,1
0.57697554951852,0.5678710656799135,1
0.7059630603298631,0.6713166048112753,0
0.4895513017821095,0.6456075677604192,1
0.5886912679838491,0.5811806600954389,0
0.30826477531831764,0.5819289997619916,1
0.5573289609668275,0.5154922044737712,1
0.5717267173620489,0.5525245180903066,0
0.4528765587319616,0.4142094384687121,1
0.513167524795259,0.5913043213626055,1
0.593803565533513,0.5706657010418312,1
0.496318859707952,0.6423346883100707,1
0.5245921179095876,0.41598880870884974,1
0.5382577807443399,0.5064049732258564,1
0.5550904842809684,0.5286757203726579,0
0.5709817256404439,0.49348589514503616,1
0.6757431699672166,0.6296347761456947,0
0.5005068926055275,0.46469382864351233,0
0.15729572118069354,0.16988453032514364,0
0.6501494783363977,0.6648729668758552,1
0.5759707574386186,0.5085736593688452,0
0.4975557712718164,0.5994305516246268,1
0.5229481942483831,0.5581164339328447,1
0.5251693044566167,0.6162425188266141,0
0.5047163287302731,0.5219079768555265,0
0.44450715086719705,0.6228288758851519,0
0.5992219431538128,0.6185727977084579,1
0.3442010311091186,0.3628631825768973,1
0.47294504352917127,0.3806809285920983,1
0.6258212201609792,0.5629576384067326,0
0.3175452237485992,0.479996370799092,1
0.4763549528157157,0.5370802678516252,1
0.559309147074974,0.6444672124890947,0
0.4207246910587002,0.4000572607240748,0
0.6760811306612261,0.641096552280636,1
0.1236301597054184,0.11402536993726137,0
0.60221531935019,0.5633194719504097,0
0.5577312504055233,0.5199308556259815,0
0.33771756415645093,0.6287568112278966,1
0.4121978958259628,0.5673514535340799,1
0.31034251579947547,0.5459667295147224,1
0.6032566995398893,0.5608803692575816,1
0.4602008192200038,0.3661866622725522,0
0.4204968185202542,0.4290158996401413,0
0.4682458809657849,0.5747634664157315,1
0.3633766765113575,0.5974456563702936,1
0.5388779118925492,0.5758438236483735,1
0.4581471988744359,0.4226913552944541,1
0.5915838337510912,0.5480684194553402,0
0.523544584107943,0.4873216142358795,1
0.5674734469886731,0.5037379304541972,1
0.6628515134058537,0.5868946062043854,0
0.4716535352955699,0.5479598594070724,1
0.511676653603081,0.34176721285916184,1
0.33415483600030177,0.5448167095570111,0
0.560454092476722,0.5175451764381737,0
0.6522905900689933,0.5571698614228321,0
0.2697303319238529,0.6262318626920103,1
0.33159786061830887,0.6506896391961495,0
0.5949500944836328,0.5581812707068077,0
0.2670703855187287,0.20452088870079674,1
0.6941602009083884,0.6141435742969396,0
0.3831631047101573,0.4114388098395934,0
0.566457547756561,0.5461969537007504,0
0.5709153341800306,0.2572842475265748,0
0.2700581562274804,0.5734543267641624,1
0.5466034155719337,0.5706089365963903,1
0.3817165899451924,0.5919720696885865,0
0.5939973736553321,0.49808560610010116,1
0.46633976566591145,0.4524790180451269,0
0.6904785405769052,0.6111296034742651,0
0.579964327793202,0.5617328030797555,1
0.3941436836086,0.5820537517400293,1
0.2682921828109631,0.1430980670203728,1
0.5531275902047242,0.5323576144677931,0
0.30985003520554855,0.45318541657183975,1
0.5475640181693134,0.48154806988374355,1
0.5128607335943526,0.4764017863381055,0
0.568104445979994,0.6350036017444255,0
0.4415276475724692,0.40441854279439043,1
0.5855174107180738,0.574548427508985,0
0.6149514822106258,0.47747743956875827,0
0.6624327074414242,0.6301447780435776,0
0.3410600305016776,0.2621542075083002,1
0.5189545319746154,0.5739618455105726,1
0.5852601594364695,0.5077738453596292,1
0.6130712447379771,0.5651714997947838,1
0.29138866949233283,0.2430659013280818,0
0.5303888250558412,0.6000779761229182,1
0.5336660328951388,0.5408179016283646,0
0.5615925412320606,0.5483754091856222,0
0.624414663541948,0.4949954747322601,1
0.569282413102569,0.5152338700269251,0
0.6875689187905621,0.5689189494501096,0
0.6120400637599832,0.5873026817868003,0
0.5898495088545977,0.4435634247196192,0
0.55533732813875,0.49860475954812034,1
0.6270200091417996,0.5870047263195269,1
0.46033821859361446,0.4250799068320675,0
0.46036431474542283,0.6325491775923767,0
0.6598440157878783,0.5798306493442714,1
0.6820582421132726,0.5711476210123392,0
0.3476972153142601,0.6240202098080789,1
0.4668144035327754,0.4345025322590516,1
0.49401974872348525,0.5974702266261424,1
0.4501249581517099,0.5796737798847073,1
0.26316909981658504,0.606530778964741,1
0.26415248510051764,0.47646988014138864,0
0.3547594434355334,0.568340875508719,0
0.5950360209783627,0.5362276767914834,1
0.47514280182432117,0.4325826201883747,0
0.5100457168709501,0.6285533195463058,1
0.472172307686923,0.5864325891271902,0
0.5258361893915507,0.5111023359379041,0
0.563508134665173,0.5347829938593311,0
0.5353593618630155,0.494798864065826,1
0.6129425978301275,0.27259906941613116,1
0.5298112760261777,0.4804201886770285,1
0.6442606021331817,0.5903122519743074,1
0.45254782872854743,0.3753699423819685,0
0.5420842862133783,0.5963562833236715,0
0.45530290768879783,0.40635217399893275,1
0.350465773918365,0.49789486610518185,1
0.6081337381606754,0.4328607225696306,1
0.5960257053634961,0.5260215182957528,1
0.6636166621134002,0.3959153350357021,1
0.37955417629046545,0.5015579831344767,0
0.6358429894744922,0.6080876259625956,0
0.4819004501462522,0.5296529373298974,0
0.5578477782219465,0.4770267933903621,1
0.6208460394114724,0.5666849740669189,0
0.41161021410214504,0.47197641336970353,1
0.5332748955658828,0.5235588288691847,1
0.5753768858462501,0.5728499529836734,0
0.5862997682923866,0.5401743738194553,1
0.6003881212172409,0.5690939810707657,1
0.5898992012898396,0.43955138564229174,0
0.6291684701674061,0.5887166841681767,0
0.4867688774054759,0.6748888202611792,1
0.28475631851946664,0.5701479176019367,1
0.4686295262166368,0.5135273922706542,1
0.45862148499939054,0.4371845444601705,0
0.5112408198772679,0.5682101608902758,0
0.5998411028795484,0.5468854056113182,0
0.541421071812243,0.5177245514117056,0
0.3178308303809587,0.3104243423003304,1
0.5929694806522462,0.5394282402607604,1
0.521073473917355,0.41811050331573835,1
0.5839552908373554,0.414546208015361,1
0.3374259198097318,0.6275100814831908,1
0.4405095797517946,0.4521442279525906,0
0.6266733620149431,0.48563504521795176,0
0.620723586598221,0.5180478498058391,1
0.3144323341229659,0.5483344041488251,1
0.6262723540653945,0.6162559144053913,1
0.5262623733693248,0.49918243741254087,0
0.47420193333815797,0.4937938851945115,0
0.5696222219862316,0.5538744192917795,0
0.35464645162925973,0.489524161731644,1
0.5548484238442405,0.25577203477945415,0
