p0,p1,label
0.5294663415123232,0.587767963502274,1
0.64141965667525,0.6674238321141485,0
0.5709866311505447,0.5913500598762426,1
0.4876051361309089,0.43672808816828623,1
0.5485959015433409,0.5714488105752974,0
0.6302032144727884,0.5128911203385663,0
0.5052912473695821,0.5447738685743212,0
0.3263250465199279,0.45353415277885495,1
0.35627116580962204,0.3475488358199886,0
0.5393320927540386,0.5666822092788473,0
0.6753509920609174,0.6487090641624325,0
0.3176987856832278,0.3540423845841936,0
0.3471253204695553,0.4360744532032028,0
0.5752881568666234,0.5597118543211135,1
0.5836450458168897,0.4663802961890705,0
0.5262896092190783,0.5241681415221522,0
0.5063394255448278,0.6285950242235235,1
0.35132782960951514,0.13588159023281246,1
0.6127479518903767,0.5996326580679442,0
0.4695764242843576,0.3224562739315428,1
0.47316878352928393,0.4706567837032357,0
0.38396561339617546,0.3089906267920435,1
0.5575070783448587,0.5401197142470444,0
0.16454718214504058,0.5536171819793235,1
0.6297117455558247,0.6814729070276521,0
0.587978395283119,0.5519544955680977,0
0.42250119757100396,0.4181671018289688,0
0.5499200287207452,0.6172501350192513,1
0.4812700998796227,0.5102245812716804,1
0.5922949272845626,0.5096031717016929,0
0.634740912045385,0.600550143848652,1
0.46787639955477023,0.44896257605442247,0
0.19707538366320448,0.2624960916076487,0
0.19639702239559761,0.2047130257407346,1
0.4633853216802332,0.4988103599102243,1
0.29084094989728126,0.30334011372609554,1
0.648095911492166,0.7101733639419759,1
0.6288609320842633,0.669234282880964,0
0.6554255967224473,0.678430089134838,1
0.557852872614139,0.6539239279939633,1
0.18149700556295517,0.17493802661243396,0
0.4654438534027723,0.31903634548395954,0
0.6512063260474259,0.6195770794611078,1
0.5295365678657673,0.5929375233835498,1
0.6061622546182633,0.5718344808897597,1
0.6417222172082627,0.6750314054600435,0
0.5983249597933629,0.5574514953819868,1
0.5104803432069523,0.28822100959113744,0
0.42026810052505803,0.38330322590469174,1
0.6130131409120408,0.6180414596551155,1
0.6470880979788014,0.48838362377023536,0
0.2738727015412006,0.46716277379964904,1
0.586738891058864,0.6331726944864148,1
0.6177860356099059,0.6622444984663033,0
0.5797547888563093,0.6073052673855942,1
0.5870773260677702,0.6294150765822039,0
0.5794950984813919,0.4596219987826081,1
0.5731776152329557,0.43709703622963214,1
0.5855890367970198,0.48716190359755285,0
0.31367141576515933,0.33105891992255093,1
0.556756235073719,0.4503816181825887,1
0.47292743857110314,0.4131980688779385,0
0.6317163861545347,0.644570426819838,1
0.4272481112720342,0.3322971186486552,1
0.5475726721022692,0.5319406755872723,1
0.5994759442690534,0.6197088887334913,0
0.47365844681935504,0.46825560518808934,0
0.6206499733118085,0.6287216173307181,0
0.35306642048800707,0.38859591189887255,0
0.518663463317304,0.5523335484467445,0
0.5700334663630161,0.5472900988620272,1
0.459629341790372,0.5182187096358374,0
0.6883363423591892,0.685976057683339,1
0.6016909992574974,0.6459574881710658,1
0.3274107320638154,0.298396346043723,0
0.46688415786290094,0.5268227688876745,0
0.319554802056766,0.4550351632660573,0
0.666409897556364,0.6602160965704956,1
0.5021501359538901,0.49863678460400446,0
0.5038818635427021,0.47415123532158593,0
0.19548965073480798,0.1653921072225049,1
0.52814988216829,0.5900579878824619,1
0.5196338269292344,0.5028006090916902,1
0.4911868369981899,0.38231161520498996,0
0.3821568176351419,0.2501744212679109,1
0.4632991547207051,0.51377804649006,1
0.07642417672755795,0.06974080564535341,0
0.531063318458069,0.5680249482638295,0
0.4292940187433909,0.43389560966355006,0
0.5481084112072692,0.5695860240436078,1
0.2815390875518823,0.4312916777946297,0
0.3807039704034321,0.440715315987186,0
0.4644863528277458,0.49523122805054615,1
0.5038263466915058,0.4924519143650141,0
0.35648440171997503,0.3660943602869463,0
0.5076527505103112,0.35378842469133626,1
0.5000390865770599,0.37877906940821676,1
0.3285114921595086,0.2829363953668829,1
0.27978131616863855,0.3178805104686923,1
0.5381804855395885,0.5307391091879012,0
0.6125880296495736,0.46708202544719035,1
0.5700386098342937,0.6271580126116418,0
0.5578783071032598,0.5706575246408169,0
0.6095178501022,0.567769137025282,1
0.613302851488193,0.39731352520606084,1
0.25202709243551563,0.17296457727463485,1
0.41699162472384954,0.4474854881929693,0
0.6188434971024328,0.5823583507717781,0
0.5027671438594505,0.672131885995686,1
0.5318050020544808,0.5013764815724969,0
0.3510964475764922,0.29402690598907283,1
0.21822164891023946,0.31680451829487694,1
0.48261585913055527,0.46935997447586697,1
0.634790319892429,0.5720461627099459,1
0.34287316612278157,0.37235226061472737,1
0.47106153927616795,0.4927339461060204,0
0.17126081892479306,0.18590532083264524,1
0.5141334727826352,0.34202116864798054,1
0.3287370198940091,0.6618412348138922,1
0.452324846001821,0.20592800564696548,0
0.5828380729632363,0.6317560474645727,0
0.44969975901240317,0.4996136922746622,0
0.44887528888344835,0.460007574651725,0
0.5353489067727355,0.6074738044779141,1
0.5183319009969617,0.5501814427889926,1
0.5745993539970368,0.6008710246954684,0
0.30956471533762214,0.37939090143642573,1
0.5604481685262561,0.6480296742812938,0
0.612789314168381,0.6251934687418229,1
0.1577183416056002,0.17714779536216896,1
0.34570658907008084,0.388996087243836,1
0.6298926549299662,0.6054610963639843,1
0.5999948219998337,0.6501619098560238,0
0.5272490581414115,0.49731566122945625,0
0.5646389696550207,0.4745098978080579,1
0.6250122991407357,0.6774200255474734,1
0.5604273464489969,0.5768054114515718,1
0.48579732723417357,0.4057781852426047,1
0.5752802950505873,0.640853711619776,0
0.3819602366852382,0.3449545511836022,1
0.5884803139733337,0.6416637929052424,1
0.6052561384579105,0.605866331786389,0
0.4948725586648327,0.5218345260017818,1
0.4583178146856382,0.4841510717696313,0
0.632023309055023,0.6250733781662912,0
0.562780950731583,0.5088890571584606,1
0.433687781508399,0.5192254166448769,0
0.5787695874963327,0.5928908391303049,1
0.5625376783509083,0.6084229815150664,0
0.38516892359849675,0.3096114411643253,0
0.4364772791943458,0.43885049313758634,0
0.6563595366734932,0.6927623909941306,0
0.6677079618946098,0.6941048188223284,1
0.37213800356330423,0.3654093160964577,0
0.5987299103283269,0.6169413956530541,1
0.5609850966814878,0.5731018123188409,0
0.5108415183073929,0.4905496103425722,1
0.3026632598055062,0.5322042767545606,1
0.5951563746789538,0.5220358356422465,0
0.5993987484075064,0.5855797996394593,0
0.4674907856498938,0.4716156525693193,1
0.5722418604395723,0.5537722826298439,0
0.4285701746045952,0.2300389895665823,1
0.6047656439054292,0.617843340376305,0
0.5967450440138715,0.6129971154084316,0
0.6157597955663962,0.6874727002971618,1
0.48945311400546576,0.5540950051342188,1
0.41565505984041795,0.19169866704684144,1
0.3587369438433598,0.45444335057630186,1
0.5867072325967865,0.5995180483331687,1
0.3644284098086915,0.4490841240971842,0
0.5123110451583385,0.5767503486009781,0
0.6350351272888656,0.6181390307678906,1
0.5271879832409951,0.5421045542989996,1
0.6195527045247143,0.5279311942219628,1
0.4947329079290582,0.43984974284371686,1
0.4863284466607291,0.2772414839177996,1
0.6042744490538693,0.6352884120620086,0
0.5616472565303722,0.6326280390710102,0
0.5348824350757418,0.5304772876938229,1
0.13402558612698262,0.14271774883717242,0
0.6064507108351412,0.5747658550011241,1
0.5308319664059139,0.5163359156554714,1
0.42576645987958184,0.4576058173695137,1
0.5399465053856918,0.5729866418989151,0
0.6097328620398856,0.6131933951183773,0
0.33991164687497066,0.5611348453236105,1
0.6788147728695769,0.6310930859754927,0
0.6008518384588725,0.60391429823175,0
0.34897268497156403,0.20804102628038212,1
0.5375140787117313,0.47921656771530236,1
0.5074987908446145,0.5107959295987594,1
0.60406454573362,0.5518065748857919,1
0.6328473940992104,0.6813859431234566,0
0.6223534847836965,0.6197079412781856,0
0.6312223929175776,0.5997055433246548,0
0.42032655921679846,0.3995607494375021,0
0.5965259830508945,0.6061054250290977,1
0.6528377084124458,0.6396361116670778,0
0.4169019961172581,0.43601223000546846,1
0.4828348171214612,0.43879511562496154,1
0.4716000384960707,0.686812222208635,1
0.6314026667251792,0.5680531626131258,0
0.4951689200968843,0.4208810801391136,1
0.4438091516501245,0.49248588189630077,0
0.5118661294070318,0.605624944324158,1
0.6684553130610571,0.6083264350128414,0
0.6140131324744605,0.43562436846893704,0
0.4272330238489068,0.5269620673907155,0
0.5695426918884883,0.4777174335452354,1
0.4035096582035663,0.47911037047765415,1
