p0,p1,label
0.5057307073716005,0.35926587543442107,1
0.7579538067004201,0.2871610981676102,0
0.5345740404194804,0.24658221427144106,1
0.81223018611805,0.2584038371343405,1
0.0585410680448954,0.7138023945738075,1
0.08088464742190124,0.8057059281324858,0
0.9047690999461278,0.5516755009926994,0
0.8103589192762775,0.30369533404114457,0
0.3038838501318832,0.42319930106985887,0
0.21325394531497782,0.5501684730083598,0
0.10320956884517471,0.6344613811415585,1
0.5389811701388559,0.36548676217978077,0
0.2167836906871958,0.5971011256662686,0
0.6910190258967435,0.4519120969634741,1
0.7255195329819064,0.4689579485945096,1
0.048804140265775016,0.7923799232317699,1
0.8579996904473544,0.13262536093725955,1
0.8348107867396,0.14270218254118025,1
0.28747106196475236,0.5346265947968432,1
0.6296405845920118,0.3338867838496849,1
0.8021803360912633,0.23680519940869993,0
0.35413550648310554,0.48978174086289805,0
0.29875652754535453,0.31439698627890367,0
0.16817930067082704,0.13939741624595325,0
0.21512736500665655,0.721124159809418,1
0.4071380531950221,0.4885174917945511,1
0.07350712952129318,0.7825870666902581,1
0.693253316944953,0.4888886593314054,0
0.13426163986433795,0.8253149037324706,1
0.12880619454489284,0.5656818400547877,1
0.14713254290005084,0.6413239503713324,1
0.6828641101415285,0.19488761839902766,1
0.08376353105725995,0.5745032866027168,1
0.3217582127215142,0.11901328287831385,0
0.3101062009838284,0.5514778682050803,0
0.20919143096936432,0.764861430520488,0
0.799153182191965,0.257679352636521,1
0.8416167129365235,0.6569371076801689,1
0.8772017254547982,0.3151683446873548,1
0.662716383939209,0.25580458708789805,1
0.07381282404752304,0.811395893576825,1
0.8648243809403855,0.19747018092629584,1
0.12671462078004592,0.5753496128436207,0
0.41233959099440237,0.4586605298859609,0
0.1667507157815982,0.10732196409594752,0
0.627162295390451,0.23517502502159474,1
0.29720889283859897,0.21606179446342233,1
0.3469208652134097,0.5610663055956537,0
0.19390874986400905,0.6232617679792458,0
0.8942736268664264,0.29335692306770944,0
0.2654614343091037,0.5301396316798666,0
0.5214999922689322,0.13517525318192872,1
0.32601343825077167,0.5251527249111665,0
0.42244695641607916,0.634378053288147,0
0.6494064209155577,0.28260146637974476,1
0.2022168042333642,0.5764026950689548,0
0.27075176996498124,0.32725634416797195,1
0.6677924921619461,0.18188527711514477,1
0.3213916290710541,0.5076647174306153,0
0.07197519744824123,0.8354683887166959,0
0.2612531353406234,0.2927737885338236,1
0.17363395712356414,0.6326704487601371,0
0.1296270470862097,0.740175650663096,0
0.726390720969194,0.3529856822940638,0
0.7377576857166253,0.2414829014619639,1
0.04663586627387041,0.5200133893448576,1
0.7722552735392944,0.3425898448526839,1
0.8948425817258338,0.4358591673633187,1
0.10591126750247477,0.6692088588620292,0
0.8287770828911112,0.17452991508704135,1
0.2159349309741219,0.43941355480549604,0
0.6840595589686932,0.14429910129957024,1
0.2322013973985521,0.5381449040374683,0
0.12272511349106463,0.26096913329355953,1
0.6828097058318722,0.2144656894449459,0
0.7719710267991751,0.24632058263770168,0
0.3768006216176738,0.3257298521529518,0
0.6437937532034128,0.26916410610855773,0
0.8119215657444209,0.3867601685970496,1
0.24054831149289446,0.6739975326286826,0
0.8686251619825889,0.3416037018133378,1
0.7532132066363715,0.28566990971335826,0
0.38513249048053483,0.3467870692435067,0
0.885070635906556,0.3197334545278768,0
0.9030841374243541,0.5223928610960266,0
0.48275848302029234,0.47455234424627685,0
0.1269177596614824,0.5109088840992827,1
0.494024018546018,0.5202220259946301,0
0.4516068625623255,0.16442106600948136,0
0.27321626208119165,0.6892120437439881,0
0.19093804274788323,0.6695900502095932,1
0.3175006729565194,0.20644826861489815,1
0.8977971789014378,0.6909805678122715,0
0.2244666343893235,0.493601429190494,0
0.7386683771949093,0.22419987974273306,0
0.7360027016543822,0.2419722889065372,1
0.24020081424403703,0.5333157252574287,1
0.10717089037187091,0.7100370740467404,1
0.6422839186283289,0.1825294334663321,0
0.7359705171856663,0.16531663550858555,1
0.3832399818487608,0.3983219688436913,1
0.5579545840679339,0.32580516432304263,0
0.10273541664315212,0.5119044087668975,0
0.6660576466637531,0.2793597713979341,0
0.31754233394390385,0.3808839010192649,1
0.3365200588894474,0.42934556109176825,1
0.5725353779574791,0.22437659345581626,1
0.6242890635979945,0.2914221421968748,0
0.7404740412980346,0.1817250681525886,1
0.31069775834623137,0.7241975398207221,0
0.1091274533660296,0.6161536565214136,0
0.5476491617126689,0.3941488486969494,1
0.39293151390473846,0.7762596035298892,0
0.41338762672923335,0.28011128075870856,1
0.7230968002264245,0.2540342718295061,1
0.8427242420724277,0.37054423209820664,1
0.6499857945836415,0.22228325826529416,0
0.23738233847177848,0.5013613565151338,1
0.3310684376881933,0.35335438187876045,0
0.5686712687367009,0.23836173203922012,1
0.9079215874273259,0.4651243005591783,1
0.5019280734225073,0.16097575373857598,1
0.6684953506646162,0.2967495901394395,0
0.08397035242119072,0.7382415329632485,1
0.17275093576958722,0.7177185026563366,1
0.19846597554929704,0.6728506175268706,1
0.40005533526661813,0.2968603941370896,0
0.8729189556266557,0.5007827695214315,0
0.12830164871245414,0.6699693150868863,0
0.7732301629491989,0.4477287169025093,0
0.07449017838894419,0.7273468318426078,1
0.7558637361465824,0.32037039492402725,0
0.5278662423166288,0.09417334816075111,1
0.22103392228918012,0.6825138421824201,1
0.7579618949478756,0.5140517035416248,0
0.5517246774643111,0.05913865762691115,1
0.3416641284563291,0.4203688210379903,1
0.5869005708714972,0.14988031960108655,1
0.4698496636877974,0.18548408405766903,1
0.6063974361825133,0.16785877610354855,0
0.03279868133363933,0.7621430178306114,1
0.6286386090911588,0.22545523221786093,0
0.15281618135341976,0.6195207282188858,1
0.5395233525339083,0.18527042076233347,1
0.6707573840936369,0.2744810101549042,1
0.9035986914364764,0.29954541180061445,0
0.3914157338643543,0.23626692219371542,0
0.1184058803941214,0.6946278872910662,1
0.10661104249892746,0.823880098458442,1
0.6520193678101173,0.2577452164829651,0
0.46378772876372515,0.6625694759174304,1
0.16058779990951916,0.5565970711264602,1
0.4329095545564728,0.16867055750946874,0
0.6927201320288404,0.17481190019388618,1
0.6173338917019555,0.2832606230176071,0
0.591742070224072,0.2872754936188625,0
0.11654852006921244,0.6786505412519618,0
0.18115969687440384,0.5628445191927305,0
0.33256615337228634,0.7010960050551699,1
0.904222721654179,0.23545044346551655,0
0.4927117387282664,0.44023066096081853,0
0.24717276696897217,0.5646431286510948,1
0.30889419759658543,0.7119025933702984,1
0.5179173163938773,0.2150291555336684,0
0.34559774414165073,0.17486047551708625,0
0.12484679025452114,0.6814618454258612,0
0.6753690222547724,0.28723058633587256,1
0.43798117280174315,0.44189542751578575,0
0.40892108404738026,0.22684230468732303,0
0.7105740732142566,0.09886316989474221,1
0.2687439878924907,0.6062879559473516,1
0.6102048754226181,0.17873909054662568,0
0.8733323190084599,0.3943300119921903,1
0.7441258583001513,0.32685122269194894,0
0.46068244360273997,0.09368757619145845,0
0.7338205512270122,0.12073279710044726,0
0.3373244745567136,0.5512693801549367,1
0.5377378253318629,0.8373268350039119,1
0.9627935696772947,0.8114877431939819,0
0.14361025988967177,0.709821578089799,1
0.12551576937973014,0.012492257475046073,0
0.2469531698274999,0.714040799569841,0
0.2005543752174539,0.323607941500903,0
0.5819157784680036,0.14640832895991485,0
0.5592723365444857,0.02450869172099423,1
0.18079479876855867,0.5357313991938857,0
0.47837335312186574,0.5619135522409738,0
0.13761660461435546,0.5891099004091903,1
0.2602024633083518,0.6041664945444608,0
0.7174650008887401,0.32936506623229683,1
0.24736746340566126,0.5091593454635663,0
0.4293226833722621,0.43148787604141325,1
0.8587391139468112,0.411538641253761,1
0.7027430742866215,0.24181715024620692,0
0.2985391305686024,0.14770702292676302,0
0.8281422907842859,0.3074214799136592,1
0.5862565072456627,0.2928351886808611,0
0.17101039340336194,0.7050664388993929,0
0.18422020991805416,0.516264897547719,1
0.3854618943348054,0.6579615210698957,0
0.09296251011597244,0.722439448850538,1
0.8124824868794935,0.5153803085225007,0
0.2791818670376275,0.4362219699327307,1
0.5119028744270961,0.07180141571158638,1
0.32528755131741216,0.6526058911023305,0
0.4884435221473451,0.44270355892417623,1
0.3480399686478161,0.34254729216998325,0
0.8339985322437392,0.32419525882136835,0
0.754552644412315,0.42122340759688115,0
0.3205465874447137,0.23175346800971458,1
0.43737553886641894,0.31487143405876705,1
0.0981363934310163,0.7396969489285813,0
0.24856160632810295,0.4702807320655521,0
0.20147398050314552,0.6178336663333001,0
0.36643751396091623,0.35185562298243833,1
0.2898288879199389,0.49639988430505444,0
0.19911288014291623,0.32921471771041977,0
0.7263739722528624,0.3522252197855351,1
0.6041153860435207,0.18167419316566538,1
0.8717738086670923,0.37708333811187267,0
0.20001297640411858,0.5100868275730601,1
0.3663659619522173,0.8390383817021179,1
0.6527578227654818,0.47886017366446487,0
0.8855756658959023,0.5093774804815497,0
0.6695576657613672,0.12567410033869655,0
0.41242633563679904,0.4794417231348193,0
0.6454203536454443,0.34641246093411737,0
0.8448899777766337,0.33699342738845933,0
0.9259809110630429,0.470135097921231,1
0.4803802094696648,0.4482593567969989,0
0.09396989023238833,0.6593240497914176,1
0.6287742647900343,0.4840529089399705,0
0.8631160306889103,0.5603520439539594,0
0.155238265065431,0.5364904628580928,1
0.770319794146927,0.39257981289971394,0
0.5449294592733386,0.3389690956705553,1
0.15243367969114222,0.7512643911352433,0
0.07226383679037074,0.5986250505050091,0
0.25119487713132566,0.1928045944352148,0
0.6152715294151127,0.21705202463065512,0
0.7857812168586207,0.15538769627817692,1
0.79139298885066,0.24066243669830434,1
0.8189264357297711,0.24470220476281146,1
0.06788790218611421,0.4769279651753328,0
0.13499244594196938,0.5613451362450835,0
0.661559203955019,0.21627338162690865,1
0.13096917393284235,0.3837386531575928,0
0.7451396296895682,0.05865481510411908,1
0.1277613681087841,0.5615004960039814,1
0.2942599612195794,0.6922812685657953,1
0.3258199402617175,0.7182845025472095,1
0.4577583627519649,0.6751079567776367,0
0.12614331734908663,0.7219286339656626,1
0.874806766714614,0.475256358308215,0
0.8584647354379408,0.5232942852481135,0
0.7152741056081551,0.23716265789739982,0
0.34091184072031655,0.19852056695629886,0
0.8936571297204614,0.4280761725362048,1
0.49937671941537265,0.11346757407228705,0
0.23235499981955351,0.5098676097570942,1
0.07491687658286714,0.902371673911147,1
0.4119346559785827,0.11189444961119674,1
0.7572227430330137,0.4211070286133632,0
0.30310624952832843,0.46434204979528476,0
0.16321461821865557,0.574701503954212,0
0.17654239424784654,0.6775927790401567,1
0.31788738905761593,0.4440434670419418,0
0.7143661875756393,0.390325540062123,1
0.4167641682293346,0.4201339521498898,1
0.1911743116725842,0.41187429951600113,0
0.07805575486619033,0.8447639925809947,1
0.6696838473983842,0.30768797700448397,1
0.06760978215214965,0.5227560623268276,1
0.4817339300562702,0.23213790175784382,1
0.30246204839638796,0.7070932540773258,1
0.24922673853045946,0.6607458900617282,0
0.09423581808702972,0.66223019791279,1
0.3251472952537869,0.5566863034635957,1
0.10637420625064725,0.479882895554267,0
0.7852180521544204,0.2284533618597798,1
0.7179798239695623,0.2953811491296598,1
0.19797426480369887,0.6288304738795962,1
0.06519299110300597,0.7578340241865911,1
0.08384734739758117,0.5785144495405974,0
0.3611487613320701,0.07501216861199807,1
0.7299181025164122,0.3614976412166195,1
0.1461654881328302,0.6506720610124251,1
0.7940392853915043,0.3780792297796291,0
0.628921896741788,0.1857528354728044,1
0.7015043882437504,0.23900060861296632,1
0.9354312583711376,0.5562120554854969,1
0.34237018439631517,0.573124940935163,0
0.45713386114219695,0.22468126175195877,0
0.7663711080607039,0.405626471472279,1
0.3750946439640439,0.39612326966617967,0
0.8713665258070846,0.455594398014381,1
0.7590411251492581,0.16645322644638652,1
0.98096796807605,0.5288458439183379,1
0.17080688807858183,0.614545582807857,0
0.25418232834438653,0.5661724105848135,0
0.6002074630318192,0.1736218452075818,0
0.5095498961540075,0.05713481968847581,0
0.628492224599607,0.5075961345369138,0
0.925262753548073,0.36474242633471443,1
0.8357577278353043,0.38595524890622246,0
0.9543710193766805,0.6961061361129445,1
0.7338460051114989,0.2676379752536733,0
0.22922659032010373,0.30206842519504834,0
0.12579223176043264,0.8348035388227274,1
0.8104085071399942,0.31451566074140025,0
0.1275006274825748,0.8005347553734437,0
0.4985126959104104,0.1034953080806991,1
0.6825670160317023,0.3579864985346004,1
0.06333162631816983,0.6446609137582604,1
0.12512698012812873,0.4131393258857848,1
0.22956754321987305,0.6244401218116672,1
0.6827131631399423,0.18308885878740427,1
0.09343633733594908,0.529928850404374,0
0.45883270224898054,0.5414768226863548,1
0.660924467982299,0.10335961975204713,1
0.2922101243953069,0.3827074802698736,0
0.06078216680412015,0.6652940631625247,1
0.2135711513843382,0.5163595332321305,1
0.21249959828162487,0.5889128313973049,0
0.4760312684699583,0.5482544848325533,0
0.7459517919847082,0.3591635819890866,1
