p0,p1,label
0.325169724424874,0.6346885577300692,0
0.6196472804892592,0.32339624901337083,1
0.24907542786310638,0.2217585746635736,1
0.4463704665950339,0.32152915259059855,1
0.23264082883217474,0.5809335326310137,1
0.2341327192105129,0.5285395514298611,1
0.5677838258486217,0.17292350053222058,1
0.5909362663233019,0.2203059972207896,0
0.5993449691256781,0.5784330307817995,0
0.28318738674094024,0.6610810397131025,0
0.2379753170637894,0.20141298113582384,0
0.1560254638928974,0.6735784510764437,1
0.2583909646081723,0.5449582807028435,1
0.5670522492348522,0.3935989605093885,0
0.5435809299367267,0.2756645828729346,0
0.7046546001325187,0.2948339601694747,1
0.38977657403778526,0.2963552200165505,1
0.6708717634284804,0.3238417850484506,1
0.41323360974361284,0.25214393783196787,1
0.4277659701886432,0.4343999718801617,0
0.5031709231414263,0.35765334329452547,0
0.49135082303262023,0.44994401523093835,0
0.14458402521527094,0.31168396023194367,0
0.1594933436973296,0.19936524689244084,0
0.7492501073509451,0.5256076108843554,1
0.48651659031796834,0.23508599937388652,1
0.5918845713401397,0.4924833748112294,0
0.13285899450142868,0.7373002953974648,1
0.5872820690065323,0.3388430371805883,1
0.5580623716164125,0.5213966730479197,1
0.49069384353195344,0.42597773482066575,1
0.36409361767118603,0.24322151570799058,0
0.5415200277278268,0.28585290981288,1
0.32753262799925237,0.4186367690640603,0
0.34832222369682236,0.5072090782525106,0
0.5594005890527249,0.19801158580365277,0
0.6243029821628417,0.4823655933938452,0
0.3901851348422954,0.42473204370239903,0
0.21942086649490816,0.4131822434535288,1
0.3820533013484777,0.530351143314882,0
0.3200348333270168,0.43538294350854445,1
0.4934709649164722,0.4813938773577245,0
0.23997714913416412,0.37675468439149723,0
0.10564696091075158,0.07854362493543535,0
0.7828736589407791,0.5605051820510814,1
0.5399455507062181,0.813230858289507,0
0.10930769422314733,0.4526799186075985,0
0.4737271435002068,0.6028766356599142,1
0.22950468766663376,0.36309419811473603,0
0.6416625535901522,0.36695280287905696,1
0.47909628296264056,0.38724549265789726,0
0.5174757934090857,0.2972637848418097,0
0.740754613502703,0.36971916011483014,1
0.47909088173742637,0.20117729515874724,0
0.4675230242326298,0.5694585157342268,0
0.11698316823079254,0.4335399908592028,0
0.41921930392808043,0.24668884762770346,1
0.7859145432622058,0.4425551907038472,0
0.3166208729516117,0.1278554158049312,1
0.2492779526934751,0.5254517126220398,0
0.18040551128605303,0.22236223884203218,1
0.6744878993441757,0.3118206701606141,1
0.3344456800928772,0.2922360487965927,0
0.4787571783106175,0.45873802183772544,0
0.47896434633865237,0.30700338069010397,0
0.33796362654947065,0.546917578451822,1
0.45576321623282307,0.6479798785655629,0
0.2787165349430799,0.5076449946939294,1
0.33979862384345555,0.2813146313757406,0
0.43847108778462707,0.6398398648304273,0
0.5964629784800775,0.35911108811543163,0
0.44223766135386594,0.31036819150718503,1
0.5536318221794767,0.5591604124251466,0
0.3615928846817232,0.6026339686479132,0
0.5070336079794826,0.19689005481688315,0
0.48817870445119926,0.19350793957118742,0
0.5746060306768969,0.6336068354658208,0
0.14999022554997388,0.45403286262813103,1
0.20967912148332477,0.3450627075252399,0
0.8339872847798571,0.7946205868088139,0
0.5546679222724118,0.7127605095916444,0
0.16410534164658241,0.5723293514664971,0
0.7730608866810597,0.28958913070967834,1
0.4193850315982736,0.7074121382910961,0
0.3754758817737125,0.4488220106975969,1
0.5863681829769655,0.3097013299963491,1
0.5624890344538992,0.24656605276552504,1
0.6904717181147977,0.6310028776111021,0
0.4906333050601775,0.3489172506055944,0
0.04998998222827749,0.4822995606295472,1
0.32929423701085886,0.6536974784819711,0
0.35745706854327064,0.43205216805718577,1
0.46312313966129937,0.5342777826352957,1
0.6182920465122664,0.5562497983930232,0
0.09000240051313291,0.5083642969032868,1
0.1827201145894723,0.4216379268089259,1
0.5075755333329758,0.5681774049074444,0
0.1425326905557404,0.539099034670783,0
0.49840231563123993,0.2920517873526393,1
0.25283435790748954,0.4980309529800563,0
0.6477419033799301,0.23698376995307227,1
0.5736320024318314,0.19165891595685747,1
0.3491838442419232,0.2894150053422415,1
0.3156258222410127,0.4688106286975045,0
0.5342846617500434,0.5251916052234813,1
0.2208106532636704,0.39601387705545077,0
0.6154791097347478,0.33411045402851813,1
0.7308948086655793,0.4249104132910988,1
0.41942362091944285,0.1151017822179017,1
0.05288172978943543,0.45378129122063476,1
0.10427791510803988,0.5786506013716561,1
0.49600218748276054,0.5766859353606035,1
0.3475501994821602,0.5398490418342194,0
0.3172994880351104,0.3067579334827813,1
0.701994411616259,0.26523155939606424,0
0.20125441417093523,0.5155066418664087,1
0.6839620725252866,0.37243559486796557,0
0.657331010447508,0.45947529194136044,1
0.683915989095694,0.5079148335512358,0
0.2808457272720108,0.11280082365092467,1
0.3886486862271256,0.49903763650224364,1
0.5531684597073744,0.6063826880444342,0
0.6587112327885288,0.3128899498528109,1
0.555957181213721,0.5646087433863322,1
0.36881890799946393,0.20202572968870094,1
0.31496569532054064,0.20632034266237248,1
0.3771357324303004,0.446885514846127,0
0.06189734527478673,0.6849693645633624,1
0.5563767698735194,0.37551649081772037,1
0.43437067102821436,0.2410882336724406,1
0.5919369582691386,0.22654551830906342,1
0.4751814902695757,0.30032310365334336,1
0.5026440256348478,0.46812011940184506,0
0.5917064328404308,0.4952313922563045,0
0.30601285423702956,0.39298752774729817,1
0.0689582421914461,0.6799504092436355,1
0.5089902838873508,0.2196332476630955,0
0.45406475263664264,0.5929207448129916,1
0.311146777062207,0.18181502907711655,1
0.6853492556899892,0.5208460824263305,1
0.44174938193279684,0.28831407419639665,1
0.12055004678671209,0.6697787992561702,0
0.46904981612323593,0.2773880931115252,0
0.1940284380789032,0.4468230390877609,0
0.709216809932732,0.8124454162860699,1
0.6868679867095631,0.6980334904757011,1
0.44066357186713434,0.6152177907960369,0
0.4715663798760866,0.3235422908747296,0
0.17183683705500258,0.5237286489880711,1
0.20889676459155354,0.8063743960551626,1
0.3455937902776027,0.12669604397699433,0
0.489928262773148,0.4874821720161215,0
0.11699290747883899,0.6222999341023195,0
0.39179272457010594,0.6485860955471957,0
0.2460131786517129,0.48111009312037334,1
0.2711220373139839,0.49061972840401835,1
0.31378195955126,0.4925698390924983,1
0.731478925287465,0.37887279815896663,1
0.27851538562199024,0.17116147911559107,1
0.8328998922884435,0.8458266641614163,0
0.47139194939156515,0.21849605917197173,0
0.47329433066208926,0.20582088099709892,0
0.4719435691782689,0.5097964691134858,1
0.17142299077710957,0.6144807295795227,0
0.5715699132081556,0.7516290958374284,1
0.8905257977881441,0.7533378804855172,0
0.19876769352806262,0.5819304842106684,1
0.11047234698015784,0.031132936407930103,0
0.586888091778886,0.1458649686647631,0
0.45118058214609036,0.3089568509048399,1
0.4125601103806558,0.2431900513049484,0
0.19291527156044422,0.2731150435327951,1
0.19697319222275667,0.45010304642252785,0
0.516948302808497,0.47306390251505065,1
0.6475707378457151,0.4373910263470433,1
0.6259932272373546,0.4787693606117036,0
0.31743514617682284,0.2854472815432979,1
0.3560033147942333,0.2681845876679559,1
0.6977752882158376,0.426248261986427,0
0.3260532442668325,0.40659165270592523,1
0.4247815866546918,0.22580500656620892,0
0.3078062803536135,0.3464171436326124,0
0.5965973494587885,0.2230347212549323,1
0.41102937764285985,0.2855938513873904,0
0.38448403651461543,0.7190616436213998,0
0.1300558181511963,0.5268109605516168,1
0.21578351013060282,0.5856563820652619,1
0.6552204623717695,0.5274276803887343,0
0.7368483678361251,0.37574135508911694,1
0.45026403508342655,0.2405834148761705,1
0.32924473379501995,0.30910872746725526,1
0.5819315074671471,0.4144569607725445,0
0.3235754756837445,0.6792625203974155,1
0.5923296698414716,0.6143440615164856,0
0.45776920987168257,0.22985476831246243,0
0.5591750450282126,0.4263612643523181,0
0.5103042600807733,0.5296462169730548,1
0.12378840027700078,0.5151086220660023,1
0.5037401525037501,0.274982153613329,1
0.2683376376176992,0.2949572218511345,0
0.4266299358644788,0.26433005509451896,0
0.22497737413732463,0.35329700173392936,0
0.3307436450772074,0.6982625601048795,0
0.33175670975752486,0.4461895510843506,0
0.3848140134751072,0.18278015766459496,0
0.28376995816437434,0.27676285800526873,1
0.05933112629371096,0.8712686790990325,1
0.3585589426695058,0.2550699483009717,1
0.6537158080683289,0.5873203334014323,1
0.3549229340702679,0.23539167539172595,0
0.5887020840538746,0.6040717448652551,0
0.6169031104841495,0.2660773336475231,1
0.5438967493046404,0.40590413056769276,0
0.43387836074307096,0.308270447193923,0
0.6507104099819218,0.5256012264852814,1
0.7282482008589526,0.3694163363663757,1
0.43102727008928676,0.428848899230192,0
0.5052582873815844,0.24107020979054042,0
0.3064972019055289,0.061816175031261564,0
0.7182787252836035,0.42680556283004883,0
0.33347716822591683,0.4319137607079739,1
0.7638205935223923,0.6345504068853497,0
0.6539987079961154,0.26654961203985555,1
0.4350671987481209,0.33848314238685057,0
0.39911988210037186,0.5655111705629559,1
0.2001820444431627,0.3050770794411416,0
0.633638020233479,0.4721486628874777,0
0.3695896271553285,0.13307605449327578,1
0.2843931145592322,0.42116135747744954,0
0.5761189536646034,0.728943149873289,1
0.4815334077174701,0.6374665588931007,0
0.15259047123106262,0.40062315546723315,0
0.528658061048597,0.2865475423054163,1
0.22234054673523887,0.5605974936069827,0
0.6706608735614177,0.4643432646907947,1
0.3827507693061368,0.17380909964757663,1
0.6643397683610643,0.5546864362211757,1
0.36074647971970863,0.6719747635349487,1
0.6190642758157878,0.6369744206908696,0
0.31517289825965855,0.62384455860959,1
0.5958089037115661,0.3523442899281797,1
0.3719809667396918,0.18881521531386758,0
0.4002629765074572,0.2687143331117899,0
0.2799526988303223,0.2413574890948279,0
0.49284894658821593,0.31012535721928264,1
0.4063482840230462,0.14975735239862298,0
0.5621135322213097,0.48222467920450257,1
0.2354973889979837,0.8235481483552982,1
0.3003158470317078,0.07892054098861503,1
0.17122726834528074,0.45846087045262957,1
0.6323857644917441,0.39165076600588483,1
0.6039194097566031,0.49909760839543144,0
0.18920682173958492,0.07010959341655708,0
0.3687240494072676,0.44267657050558784,0
0.1962245514196758,0.27726413043115644,0
0.753860572719606,0.4135100073506204,0
0.2325316802790297,0.6639627099289848,0
0.530954722414684,0.6721343897069683,1
0.7333716515213788,0.28668298203439113,1
0.07364549060162105,0.678079645562116,1
0.31006083947408725,0.339069028907011,1
0.35394019735283755,0.6269190632870394,1
0.334653969420448,0.5207037031666997,1
0.09414901103186035,0.8332938061116997,1
0.2484031735347577,0.451691313860184,1
0.2745742782925458,0.38293524086778247,0
0.5024096564975936,0.7016352840911145,0
0.5022620818363768,0.3637160942017112,1
0.24886626780506677,0.2699573290885705,1
0.41415545922049196,0.678566941847431,1
0.49374997569330137,0.6297336692248887,0
0.511678172935954,0.5739960604927637,0
0.42357107886888873,0.44617810917097417,0
0.6301050384039613,0.2954592866995686,1
0.05696061704547655,0.5698482020278388,0
0.40878041323123915,0.48984619833552406,1
0.687189555562817,0.3321159643048301,1
0.4428052793219904,0.42726897685309667,1
0.4948061144950467,0.7260502695467059,0
0.5406256968523059,0.43020829015280726,1
0.6993157406783392,0.595508557080056,1
0.412119921390644,0.621695584202323,0
0.4192231238284108,0.5323380380607114,1
0.42602148950504287,0.4952933989613389,1
0.7183262803521675,0.6947570285064797,1
0.7059201808207741,0.4251214192939088,0
0.35128627473362123,0.5126801950802754,0
0.05070537892860804,0.7372911296799304,1
0.4429118723650223,0.4276618522693109,0
0.490509812114919,0.35174704832877246,0
0.7342637006478843,0.5101823060785734,1
0.2228950568801542,0.4602807863019867,0
0.5095277452928824,0.53259526705121,1
0.43225697707036226,0.24520071895435797,0
0.18378115390126423,0.3640204253626419,0
0.5329946032739207,0.11621566780131382,1
0.6620608589244289,0.4386583955409365,0
0.1800785730532737,0.6589145298783029,0
0.594901911247889,0.4526522155875011,1
0.48999225195652785,0.1817279040276977,1
0.545008040641902,0.6098244863958502,0
0.3898840224177777,0.22988021100739736,0
0.32538630477032576,0.6650945618999579,1
0.6088373345110003,0.17185582071817804,0
0.2604999654939755,0.6282190434207913,1
0.5888683322081856,0.290299949496731,1
0.6294433136922928,0.3329382025144734,1
0.5068889279981048,0.4277385402447641,0
0.43323530904670365,0.2741727189725604,1
0.14370209733988354,0.5047335307297882,1
0.8224863557119262,0.4193078603782373,1
0.612440719276083,0.28259683163021665,1
0.6792613134779198,0.3651971086418641,1
