p0,p1,label
0.2764297857384686,0.5853243173448921,0
0.531275017798949,0.48314409431786126,1
0.7158830664028917,0.1602839225318395,1
0.2980422159444575,0.7135324124486842,1
0.35548080311037733,0.6320410256090927,0
0.3846379474840382,0.7601227448452883,1
0.18817508135235733,0.398402356452631,0
0.7191594147024447,0.3316533695546231,1
0.7120685087805182,0.33386853047930165,1
0.6207595006614173,0.14177718912683468,1
0.1346973494398472,0.6496698076702945,1
0.08423576415015582,0.8517579007272706,1
0.44207428881127836,0.8341847009202599,1
0.857779563261281,0.033827472302670004,0
0.8690292189468699,0.1632987415524825,1
0.9101534466202856,0.41393563043933623,0
0.08482647580678306,0.7445822251449127,1
0.7761721373210965,0.4367912755717946,0
0.6846330056904977,0.12659677917138895,1
0.8258392334043945,0.3210543633434564,0
0.3437965565990469,0.04321376321945849,1
0.10569014285134323,0.8440937022289933,1
0.9202786766283505,0.6913369221012318,0
0.4731706503142252,0.2992904239109139,1
0.23349008507448485,0.33917602028496974,1
0.5179836557492696,0.18962388466646704,1
0.7606443939813802,0.2492412245122959,1
0.34432542022837825,0.17068733409137543,0
0.06544746735178641,0.8285541355394526,1
0.6633656199405124,0.0734040350018876,1
0.7070628095642567,0.6576716725804668,1
0.38483139012930356,0.13068332925379825,1
0.8072827150631094,0.06788051662508747,1
0.6785173326515181,0.3940605251541972,0
0.11469784253804079,0.8059285020406687,0
0.15014657797560077,0.43859904754730994,1
0.13605232563685818,0.8937827344273006,1
0.783124111526969,0.24607506138218113,0
0.40017976882233675,0.6890100395218455,1
0.3074912534417141,0.03850468106866828,1
0.6262540054739898,0.7961231145404922,1
0.6630401413795941,0.19671817463534896,1
0.1322134314868204,0.5849464314316136,0
0.63557831390199,0.1951909619525769,0
0.1470390036924892,0.36720023689619113,0
0.2939503595577497,0.8700692500619307,1
0.13512431343801076,0.6699236306788872,1
0.8333174128233461,0.08428089327899861,0
0.6234545375454543,0.28056626249634825,0
0.28136876752460055,0.20877275490249175,1
0.24053055500670714,0.9038239473758573,1
0.4621451240940119,0.14859402879202918,0
0.38529889570533293,0.19891379164453876,0
0.33275303254689825,0.6766321463678099,0
0.2344932506723015,0.6242442875747852,0
0.13061717456645353,0.7735043868395597,1
0.2125505821183949,0.3504051403998254,1
0.1219197515194761,0.6610758091068513,1
0.6376741453900328,0.44943164024813453,1
0.3683675192974215,0.011155415700817701,1
0.8034919632923564,0.9897276962752836,0
0.699606824301087,0.4611225493033822,0
0.3986336661893252,0.4093473703908674,0
0.15758912512479295,0.5147430082543953,1
0.2653317680816056,0.6784387120920168,0
0.5285706817392828,0.8673851391975752,1
0.8444146379366898,0.7923679802624792,0
0.1362704017709386,0.8041192216468509,1
0.24146231431303408,0.01765669459497696,0
0.6423949015335727,0.48633849961069714,0
0.29206578563483426,0.6020928208367801,1
0.35616874022097045,0.04496013314909919,0
0.5276940515080003,0.060444757404097896,1
0.22471159308236965,0.6387018325781346,0
0.5390950648813873,0.06905178580120709,1
0.3846844860264869,0.15576510560104131,1
0.19164333348125104,0.3443689334883505,0
0.8862287108484688,0.3019574511215336,1
0.36271446014010766,0.11913842907086032,1
0.1987568193773708,0.6237298451990446,0
0.8636189452240964,0.11267004878828547,1
0.555516865074212,0.11914621417490744,0
0.2439249355694679,0.13861113271505338,0
0.257061834696157,0.4613395060250892,1
0.5249405134620367,0.25375266378532496,0
0.17838198296006788,0.7368296147206553,0
0.27110197025776306,0.9063684980288681,1
0.25210920473548554,0.6790993483290079,1
0.6801373127506055,0.6776672254142037,0
0.6072386995054352,0.9056818194428157,1
0.3878952146136422,0.6263916004961202,1
0.6660016912297219,0.251873827888718,1
0.22088580146720121,0.6237172071036333,0
0.8449917005582385,0.4613241734495174,1
0.3165246525109369,0.3181478622254193,0
0.49255635616606175,0.13453854727907102,0
0.68254193236989,0.2008446633312988,0
0.556703463137886,0.3970106216881798,1
0.1398701723593986,0.5086685379853804,1
0.6359638099577284,0.09314501566693646,1
0.11759942677711338,0.5754415020126288,0
0.8401758895139368,0.36883143605407837,0
0.42543301361760166,0.1427034881598578,0
0.20301077015028027,0.38995590717251966,0
0.02588818055365286,0.7857434522475185,0
0.677743991299756,0.299829569283143,0
0.17467585679128214,0.5778822032285356,1
0.1605438471258906,0.6671360501183682,1
0.34861169633370037,0.4742195556456681,1
0.353520182152773,0.7090899237494012,1
0.4350565004273751,0.1551588497221864,0
0.4462130629841337,0.6137474915144338,0
0.5968410684232379,0.1991052477452992,1
0.7899969903645191,0.3112923734454865,0
0.8019320024327384,0.4360136316882487,0
0.8312749463160486,0.13603550793561314,1
0.9596826470772869,0.322145299149885,1
0.21294499352405644,0.4036294832491304,0
0.5485618950720912,0.09757250778226337,0
0.4312130277598189,0.33875303290769837,0
0.8184970360781126,0.443107902141657,0
0.3944494430322052,0.48661612717693564,1
0.7151265365858591,0.3778032376492749,0
0.4404482301412053,0.6900307446571486,1
0.4653622737011854,0.6552857759797378,0
0.4248183884073007,0.6664787551919977,1
0.1533954143120804,0.4071442569691301,0
0.5355939304552217,0.23054367134164483,0
0.20873098379513594,0.13113026068454336,1
0.2926976218531661,0.47146260603755435,0
0.22663644835757235,0.8383974646783992,1
0.16199959980797815,0.6221271840148223,0
0.25287887335528064,0.41148918799988915,0
0.3656821734301045,0.09913147232903285,1
0.169109417446071,0.7281988568817248,0
0.3259649370642319,0.1866829645788137,1
0.17692303187661038,0.077644631139605,1
0.36371975824892916,0.39147618718451416,1
0.3445230022151418,0.8467786774595034,1
0.6032606715435249,0.643319191557876,0
0.23618367636094775,0.5556410418451481,1
0.6065172175536827,0.468304639272785,0
0.47491698209143623,0.15818096322458589,0
0.6466072611422047,0.16985121534707467,0
0.5595270855026857,0.15110938932054618,0
0.7658266753608021,0.45901749072524883,1
0.5057479933697095,0.07991673980781071,0
0.2072939655472607,0.7928416295032674,1
0.09119199738303607,0.9089229354560602,1
0.22825318140135656,0.1374477773461811,1
0.09520066002461933,0.31317943214112054,1
0.5539662439004039,0.06323866621410563,1
0.1058472225142903,0.37603549704849093,0
0.6522063972572602,0.041089830032252035,0
0.20689460568069074,0.556418384739722,0
0.6843333622411655,0.1821653400863012,0
0.7060791017011081,0.4638306258406858,0
0.19009845939753872,0.499084738729543,0
0.8038473850933733,0.5983203002364386,1
0.3928768486272495,0.29655805732551194,1
0.126285115687265,0.7272653126437025,1
0.4112418737639154,0.0952656273385705,1
0.4658042693468626,0.8106101272982479,1
0.17961033160647086,0.7952228198433158,1
0.11320278057383282,0.5925454617076031,1
0.2846568028127621,0.7628880545278581,1
0.10766417087860934,0.5830968000994027,0
0.16943415819707394,0.5885572387898769,0
0.8081842226685041,0.03744579649502817,1
0.20890840534525026,0.6700005055400988,1
0.25136780711615264,0.8089719946770004,1
0.43051774090844164,0.46789912756592983,0
0.31480360554477044,0.6309992457799128,0
0.2055186377456459,0.6937181009772512,0
0.3357163091305307,0.4149615116471082,1
0.26607600936940584,0.7407555055938886,0
0.45083928739404366,0.7890655720810698,1
0.8347829612257412,0.2304281400655163,1
0.22683151161728238,0.7709347438609507,1
0.31778863420418535,0.5737660260619373,0
0.6460546333892125,0.30991949914193906,0
0.28028472044382485,0.3392405108837981,1
0.4833524631039288,0.4027949128984721,0
0.562837496768774,0.8545430761604382,1
0.9240489394991971,0.10213668860047388,1
0.7819685199628228,0.40565636273632016,1
0.11008807366137742,0.6939532087351888,0
0.4841293979660896,0.6372303891603185,0
0.09773268290928833,0.6053380988509821,1
0.3773642906793926,0.5161250556460387,0
0.7257161491803387,0.4004430912503658,0
0.5658939722658207,0.23021873399264395,1
0.5917713109879524,0.05134669782659374,1
0.9755805383907417,0.6721586056589028,1
0.3462811856211417,0.3307884747160384,0
0.27166508499435227,0.5863433925851665,0
0.34879364324681517,0.03867293361665423,1
0.6643281643861192,0.1747498311272579,0
0.2801014119844072,0.7895604962080942,0
0.8826594120482152,0.2812633227785813,1
0.5376392724087394,0.14632986806616438,1
0.46185344801686046,0.40271726212824294,0
0.776914915226352,0.27426140020743855,0
0.15547481064381558,0.477857647811638,1
0.4231982677267009,0.15304526780492006,0
0.548640233161389,0.4763832877520501,1
0.6552216636133413,0.45635108670000984,1
0.17985792790175034,0.5699949161781804,1
0.3330397636475647,0.7263682180863795,0
0.48580895035880245,0.43208020800471797,1
0.24882742098742888,0.6931737261142219,1
0.7573477388434793,0.2518299547303952,1
0.15354215996718698,0.13907353385985832,1
0.8578393999162544,0.34972834616073983,1
