p0,p1,label
0.39328987573983104,0.32884702510181535,0
0.3189857446141167,0.2491978290179124,0
0.5085459661113431,0.5350424024811916,0
0.3502077830186721,0.4857604412485335,1
0.4297615557848491,0.45138961147957196,0
0.7067459517248884,0.7773429025359787,0
0.4724543579970846,0.44212059174210255,0
0.30438808522857236,0.4016115211706608,0
0.6467762887057277,0.38967376539117415,1
0.43417728491151125,0.5290845320684434,0
0.410250724334319,0.5141627084951526,1
0.6195209543567324,0.47973483359775637,1
0.363858241716214,0.2905865612442603,1
0.5429665170380508,0.4247391556103604,0
0.29291755564075006,0.38039032207722695,0
0.2821500640853225,0.45453911862083285,1
0.38960950620229917,0.6966787529385172,0
0.26307473020721456,0.37781847266532903,1
0.4320921993471193,0.4952828771288541,1
0.4430813592050785,0.41750114250900705,0
0.47191373583487556,0.21525938254154314,1
0.1746300744224667,0.3643111117596849,1
0.4774973648020842,0.5301159766078457,0
0.3527447153129156,0.38079208775547996,0
0.4196578332201009,0.46442397714361555,0
0.5532501042267092,0.7006580516628397,0
0.5286601815221311,0.4427691647204895,1
0.4166981768394296,0.2482870602308678,1
0.3050755241063149,0.3961860065718984,1
0.3471941483938221,0.6799944656278295,0
0.4587863314042902,0.4762797916550352,1
0.3293783660234775,0.41713878819320244,0
0.49390113176571265,0.4085356299030412,1
0.6872926121537091,0.4727011652997548,1
0.4199347595931908,0.35876362653046173,1
0.24063113975642175,0.44236469511211535,1
0.23875651416395105,0.5412136261770992,1
0.44771670960859955,0.5031977213024598,1
0.4610914913653952,0.5255240343025941,0
0.18545610823463737,0.2520180466090827,1
0.6019718046990211,0.3314739445807044,0
0.41917018739199896,0.6051102595223006,1
0.47506742202970437,0.4512797065177544,0
0.5618901757391157,0.364523859605506,1
0.6024939462701996,0.4423292398161936,0
0.258002504934009,0.08597389994735902,1
0.3736845942268485,0.5509612733690799,1
0.5708612199430573,0.5799833102122554,0
0.47097211338019346,0.3854152417694635,1
0.45865757009106106,0.5761928170853622,1
0.31204190206456445,0.21083834687865033,1
0.31997269600788164,0.260566512763709,1
0.3384583960742165,0.34015415975441565,0
0.1545528249205953,0.38654634415185557,1
0.3017450866280599,0.19775321686030173,1
0.46559798123736007,0.4088660566611421,1
0.4200199724237971,0.2130128931139991,1
0.3098588729497587,0.2360607264144671,1
0.32285077402224627,0.556411735566778,0
0.43657590504359994,0.26365564754881043,0
0.4031959549619821,0.458374950694847,1
0.4067095519657921,0.5654479480723569,1
0.4777089872989899,0.36323942474829396,0
0.592045830410695,0.49473213573319996,1
0.32276843493194823,0.2882128061239724,1
0.6259372667210722,0.5432104799335573,1
0.5593621861558937,0.2998166347114712,1
0.3037347335739837,0.311631934084119,0
0.4026797803538239,0.26839427375333935,0
0.41417351724327245,0.7141998921879946,0
0.4020205567515166,0.7079540317699442,1
0.627844788026812,0.45278947659606317,1
0.48803164685868355,0.5598102234456124,0
0.5007308701846459,0.28239932235393056,0
0.27793224887856305,0.3150419657926586,1
0.4710030949433431,0.6639871161689708,1
0.30070804705314574,0.2481968014659725,0
0.35907841763101794,0.5663021071814489,0
0.32142835715663,0.3088906596819577,0
0.4396880782593996,0.5302567859199214,0
0.27805963285557084,0.5103714287940344,1
0.271961163620726,0.5181361545909972,1
0.28831497010227647,0.39005415107084246,1
0.5460794865529492,0.41159311898390954,1
0.28728129515461853,0.18349601802177776,1
0.4517606801697299,0.620887753506041,0
0.35033710022513254,0.4684300809652318,0
0.40543178751833064,0.26915804417238126,0
0.3996108425786026,0.5658513692544828,1
0.42595900619590776,0.7277259088787968,0
0.3656576299007711,0.5464276946256297,1
0.7888896645980876,0.6871494971518574,0
0.3747229620288434,0.5960115004645202,1
0.12674243723499215,0.10971657885347133,0
0.3613459662613708,0.2806069743101771,0
0.6695405289417321,0.3987458045628983,1
0.4051138706797706,0.3572906924438303,0
0.4098460056381755,0.34421597408384713,1
0.4169540732916035,0.44084689506684804,0
0.3368844439774076,0.36045388697657377,1
0.7176753595963661,0.3247566156496945,1
0.5319394904142598,0.3528866423021459,0
0.5392265245885058,0.39018271112920805,1
0.39034323481251615,0.471738119189807,1
0.3973121295865032,0.31759844393672876,0
0.38653958439269126,0.41523647199629465,1
0.475114929277475,0.3532641424141529,0
0.33573589003711285,0.331144126184197,0
0.4622705076084863,0.24355968762912963,1
0.4603664515796405,0.45922089339310224,0
0.5511010906380902,0.6772467460756516,0
0.29896352392288666,0.5284684989270537,1
0.18957334728621228,0.4160816319711362,1
0.472538123325871,0.2598951819005732,0
0.5732528558073126,0.5135367003297604,1
0.4038409769148638,0.3298822069634051,1
0.35074368485222857,0.4796119116246683,1
0.49804295025926726,0.33441353111439365,0
0.4308322824509093,0.6770616120700783,1
0.4025128200797318,0.28036014253952163,0
0.38639196167848744,0.35247836940319976,0
0.5756528927793094,0.45773570945746045,0
0.3715626060398052,0.4068883250268837,1
0.43740534305927625,0.46132263484903635,1
0.37419102964934386,0.32461621963401766,1
0.27883641071686516,0.3377476790096238,0
0.3394797978236745,0.17734792959947346,0
0.2910199492663035,0.6611894948963144,0
0.33487606254622715,0.5687607287151055,0
0.5092902626195517,0.32960284175565724,0
0.40855096998384016,0.26905671930752173,0
0.2985726827360808,0.2280474492121639,1
0.40107935327629035,0.5255663935226292,1
0.3455821704662065,0.3485528639236219,1
0.5146340319812157,0.5930347844972492,1
0.3075045638962978,0.3996204662525454,0
0.4228890534630806,0.5965749588645426,0
0.4044808769075823,0.3282432798621001,1
0.4140654265872027,0.25402233007560837,0
0.41884861091810843,0.3535277943564342,0
0.4398057925160861,0.36522150592869085,1
0.6246541881715691,0.335427955537597,1
0.33638641131413805,0.4297256945636976,0
0.4577820440790928,0.33032046691570893,0
0.32052428421540363,0.1577216302276892,0
0.2937361825934984,0.2789223685045572,0
0.20213268525994418,0.5175154795401542,1
0.5077928011290699,0.6652809949236722,0
0.4004082638402517,0.5228610354663792,1
0.4093269208150231,0.37081791069507214,0
0.8423926045457879,0.6343628774359065,1
0.42531515870964315,0.4180574341693791,0
0.46557857340407044,0.4262382229275279,0
0.3197634008271568,0.17772138292473882,1
0.3533949986372681,0.663819371327162,0
0.621533042921965,0.6985674086821088,1
0.47694471116450243,0.5230307295093084,0
0.30550241336722284,0.4940786109477247,0
0.4214177190145904,0.35658429986908446,1
0.2827417120426304,0.5427907776873336,0
0.5693114174043911,0.47303712486113214,1
0.3976274897525474,0.18881628697039313,1
0.21563071130391454,0.5433471631887167,1
0.5200842657572821,0.5321472612240319,1
0.45653539604900384,0.6463162380490756,0
0.40643146745026465,0.664397909160068,1
0.3734388369676993,0.29570472595225633,0
0.2861541087557915,0.21203617873414177,0
0.32954437725520735,0.273273451428679,0
0.2767935286372103,0.25223381504924913,0
0.6079802531990575,0.3237798391435009,1
0.28510861706538515,0.15304555004128526,0
0.7288553053629643,0.41483062546825783,1
0.38448150829409605,0.7479212833668705,1
0.26712740183595557,0.1401857446434032,1
0.1623925107465005,0.2502082803584546,1
0.4499159094919216,0.29798998849793773,1
0.5962396390745017,0.5580980410835646,0
0.16130883259838752,0.07138870316412257,0
0.33503942525155983,0.3202319270041848,0
0.4177336694279761,0.6993391799327471,0
0.624443964565197,0.3556828868045849,0
0.41998362518782334,0.5480571907734173,0
0.8368969452524414,0.7509493691033232,1
0.4688353540123781,0.3825108177225245,1
0.28733581284318815,0.3923655704234363,1
0.2892084330354651,0.39413214590912937,1
0.49480461597176173,0.5652398624253014,1
0.517342268648345,0.6235041495123097,1
0.25481377028569485,0.6382876773666899,1
0.40641788424867265,0.5604732877531713,1
0.4724280766507501,0.3272731902928999,0
0.46094309773741654,0.6335305269542302,0
0.3827574268712722,0.24626988638424413,1
0.4014247865111449,0.4228239712284614,1
0.4387894352631732,0.5635262507851757,1
0.35255059524817184,0.4253916960585562,0
0.5444936969303054,0.41717389526384624,0
0.6018303002145965,0.40691288774804735,0
0.40846333209608265,0.4283957048754186,1
0.1448062511669702,0.3919941508463017,0
0.542159390093918,0.5031687040629604,1
0.49258157806500835,0.2665648203908299,1
0.5093547685532555,0.514886381717081,1
0.4852815035827692,0.4668178322482511,0
0.5749939561851106,0.34009468787277203,0
0.5065527469602321,0.586341841144935,1
0.4991492234687546,0.3016946721747722,0
0.4541757085462508,0.6689149046282531,1
0.485052026248567,0.7515186900059814,1
0.6562273257656601,0.5945912255436067,1
0.677429692832574,0.36353871635104135,0
0.3901265760811284,0.5542438389586382,0
0.3125763614219144,0.5859089778689537,1
0.5625011061765787,0.5164770857084852,0
0.37952043374253014,0.35711023644896334,0
0.6566087555887236,0.4246188916702608,1
0.24222252186227117,0.16900930383441745,1
0.3834670660131479,0.4800808023767661,1
0.40187747356095005,0.5586567358652036,0
0.290006994705126,0.349914274465242,0
0.36087236833901387,0.2364868163019458,1
0.5232909174527581,0.46597062450426524,0
0.4957297859537966,0.6588780051863287,0
0.3994132715820935,0.3352256937087278,1
0.4570857751257526,0.3143276132783069,1
0.731772428415372,0.4334284742985474,0
0.44073959527080536,0.41738938102962475,0
0.3568266564701624,0.5936697063083776,1
0.49074271168624184,0.3888537333508418,0
0.38904210926301885,0.4552283640214919,1
0.5206965236336905,0.4953695073577904,1
0.5387772497230338,0.4689428631314412,1
0.5118085410209811,0.4301433383905898,0
0.37909026997452705,0.5948196838026246,1
0.44590216205342376,0.6959710545180338,1
0.46168072777098695,0.22381288033947822,1
0.46894629578165065,0.29572363040599287,1
0.3548570845162184,0.2985585027689815,1
