p0,p1,label
0.08407375342211763,0.7164736892345668,1
0.1425249018025898,0.7434077702953646,0
0.6376086351253795,0.6007611269154525,0
0.5070422784225699,0.21165306827688313,0
0.42907373422121353,0.5620525210142137,0
0.3154812661821212,0.5672832286115287,0
0.06395547757584061,0.8267871331543691,1
0.47781849999495335,0.4376285101969213,0
0.28905964159155884,0.5731877448697562,0
0.5909934090310611,0.32147837141947566,1
0.6330580467479509,0.3148368891328486,1
0.28721771887620595,0.730707284390102,1
0.42591611257120054,0.3359865577647999,1
0.45726927398503847,0.3346059750796562,1
0.23744490571457144,0.4688175779512324,1
0.5374405145032408,0.1780487405741555,1
0.6523079265773771,0.27751046621147246,0
0.5215726883650367,0.5530927136964717,0
0.5304087951683272,0.29141413916804343,0
0.27911990524929103,0.23573000150613235,0
0.13658355434828737,0.7489378716236779,1
0.45378877150492447,0.5243342330988789,1
0.33988026672217087,0.8212979833839779,1
0.47299501917622133,0.25874239975778385,0
0.24463645959355346,0.4880928488289334,1
0.46657146059075394,0.4270483082224386,1
0.5290983152460537,0.3284876360005559,1
0.3912045062527858,0.24407692821981514,1
0.39567466998220313,0.32387039680602553,1
0.3665475474830921,0.20534206197113888,0
0.6664301995243568,0.7327175057258525,0
0.3805946269679597,0.630846989937661,0
0.591338266186855,0.31529819075135396,1
0.7226591416900524,0.5194679330605011,1
0.503942620032448,0.3034623137180633,1
0.5765119600310743,0.2249767426458176,1
0.21527936113422386,0.7113464811187362,1
0.6277743924168141,0.5740532687652318,1
0.606294817374978,0.3797857021879434,0
0.2703870602528978,0.39708102075795343,0
0.3274802751643169,0.18554200459196693,0
0.4861325477978217,0.23310800982758983,1
0.4860776848220823,0.18335960572027438,1
0.40660832628287363,0.49037334701794416,0
0.2528925354852692,0.29816738521206876,0
0.6010996291091737,0.44501438136955584,0
0.2840950184441931,0.5203636137602335,0
0.331329016872306,0.4612726426696962,1
0.4680023197447458,0.6174424189634307,0
0.4870865488833946,0.6291713758089392,0
0.5614623471210918,0.22341919522499992,1
0.26349463487645414,0.4271421490384567,0
0.18082993430661431,0.2235367789898993,1
0.701285952009307,0.3488473389631623,1
0.3368392024754004,0.4033453147637845,0
0.13288233772564037,0.6574875613209608,0
0.41779544469642627,0.4803748175816783,1
0.31884033932532474,0.4750798113799068,0
0.20227114179270703,0.47659944074287053,0
0.502599885573729,0.36778392317115,0
0.5320095901213222,0.20517180279062522,1
0.17504571930008517,0.32518313841547225,1
0.5422448631922123,0.2966238933390908,1
0.7681082525759517,0.47699636319745276,1
0.158905337078571,0.43817175902117533,0
0.3771352768352564,0.2132541547588863,1
0.48562243607561956,0.4763394598355446,0
0.3504096774611199,0.16230542822224348,1
0.27492098195603826,0.408535035384719,0
0.26997318689580546,0.21094609401991865,1
0.5171873128450194,0.4444010705773126,0
0.4990312246440014,0.29439703109154447,0
0.5363520518145493,0.6079389211890519,0
0.5139275367857657,0.28661626945572344,0
0.7612999797209786,0.39309450516933997,1
0.23492773952028467,0.3527086940544757,0
0.7755132515226036,0.3112906637879627,1
0.3329450158948593,0.2911683883608002,0
0.37961270118467444,0.6298595883950594,0
0.5722525456819496,0.35256036512820826,0
0.6461622799111737,0.445294207041778,0
0.5646894512324397,0.5798966766702338,0
0.24349175492025887,0.3512719682895654,1
0.48767807263961044,0.6536452447381887,0
0.44712507957974573,0.18962299658596363,0
0.5058096482521692,0.4383847114303845,0
0.19151236243179393,0.3224357344105554,1
0.21654602169905598,0.17544092420477075,1
0.8050116733194018,0.7750724514340459,0
0.4641730900886945,0.5981417264069093,0
0.5568166218507459,0.26790554665526406,0
0.7715539673858025,0.31740079801462134,1
0.27536376628962395,0.4531250523897362,1
0.44638168945599,0.39461228737485204,1
0.4897216581944398,0.26335931343585395,0
0.4982251288641682,0.2232365538935744,1
0.5416699664370342,0.5863663400510621,1
0.5614912126935432,0.4568827360208598,0
0.3952000061549112,0.3582225599150314,0
0.640694294091117,0.31126239829087815,0
0.4364568357094952,0.42742099914926884,1
0.72100879959893,0.36268221717116705,1
0.5793503406591838,0.16438113564101423,1
0.47329265249858127,0.3374128972704656,0
0.6365946504851473,0.36194300238345445,1
0.4715086102655763,0.5916157857317746,0
0.13109832751070205,0.5698703799220448,0
0.19690010780878772,0.49057093511896643,1
0.265365742050596,0.5550049399816872,0
0.7132684309555869,0.23848803486551196,1
0.5248634316854696,0.1799009518416002,1
0.6876684298521717,0.4557986216734591,1
0.5260658018286678,0.2170949545757419,0
0.5300432446863081,0.3269640699493514,1
0.38782936561664544,0.6425782787577657,0
0.6815283091134609,0.3657796528885348,1
0.7025506961312714,0.40167462854873154,1
0.5242615059004674,0.1475102530002083,1
0.6141986774115006,0.3370410725838683,0
0.09591950533345037,0.728020367853333,1
0.5047619859966604,0.46817850497939,1
0.2246854705459981,0.3963345325393871,1
0.15495839639335993,0.20039912744317512,0
0.651735671457356,0.25961749114674665,0
0.18136861786793168,0.6323462874893873,0
0.6473451855224119,0.3572430175518964,0
0.35416766765046215,0.5767102543703047,1
0.6088300715729915,0.5034940853477792,0
0.26656713666353987,0.10137426087299727,1
0.34645055645925593,0.6775377120004484,1
0.5822999491713334,0.6751583594088522,0
0.48440914504814736,0.34336196152042536,1
0.4828549495044792,0.5971692518045231,1
0.40045477548522435,0.20461435752550186,1
0.33826559535402073,0.22208604909346052,1
0.3168933661505067,0.1602101839520186,0
0.0894465937613262,0.7853558480257244,1
0.44921415041292834,0.2247796168451233,0
0.42057665559145246,0.6008820665582237,1
0.5311543383168985,0.16848863054620275,1
0.48414549296192483,0.22687221604731048,1
0.420931808306021,0.4367629239107114,0
0.5086186896841801,0.35191411643432924,0
0.4115672940733216,0.6332619580845976,1
0.09564257916508816,0.7354757610989705,1
0.5379584135147863,0.1976689177467926,0
0.4855437423442101,0.5247247732362962,1
0.3572362875205101,0.272097962287137,1
0.37762862106983514,0.22438746839845813,0
0.5718875529311015,0.2670579121513385,1
0.45022613004857415,0.331017931481433,0
0.3714804404089224,0.3211243650743808,0
0.20070337697800714,0.48657514296422416,0
0.318859858549165,0.6368196247081761,0
0.5443214931670696,0.33680259195090984,1
0.49132365982274734,0.6248059403807946,0
0.4685236293887286,0.42591835049201915,0
0.14982611033689144,0.517282618256457,1
0.36460434194054403,0.4892463327173801,1
0.3471223432414827,0.1398990955485825,0
0.45529641709649576,0.29955060471552164,0
0.14835863892012607,0.6170005286424839,0
0.6090500223158984,0.25578865280683155,1
0.3939939105259678,0.4619248232821223,0
0.4783553637550146,0.4584099921492821,0
0.404789306653531,0.20675507454275688,1
0.4606422397149738,0.3885880478729926,1
0.46049790570112054,0.19635770508254782,0
0.7223198992071197,0.3405073770670453,1
0.5645983153393023,0.22570140222961346,0
0.2918118092384721,0.11286955331875774,0
0.33555624618926877,0.546439821423884,0
0.19614252562536164,0.8510312878718976,1
0.5400261649484802,0.7234429597439368,1
0.8657016767596885,0.6949129382376515,0
0.19492595018220146,0.6520726128951787,1
0.08598771270872366,0.031965140755907444,0
0.5376909194564449,0.23763175552892782,0
0.2890892930651649,0.4708312359534539,0
0.4354436783477626,0.21509708983583817,0
0.22119498950315783,0.4433140209336286,1
0.3039256754002143,0.4436926710677332,0
0.5826613990302151,0.42704573454853767,0
0.12424869643493656,0.5614007628263626,1
0.44260141307105727,0.3026094495236875,0
0.5442181007344851,0.3015902631153814,1
0.24167560962575907,0.42495145090795333,0
0.7084823087363682,0.59913202956569,1
0.3554434952434035,0.5199694839986269,1
0.4780380622895858,0.2823327814421606,0
0.2704841688640104,0.30471100824029546,0
0.5792619721369348,0.24165761141744996,1
0.447722181200367,0.3048315509260256,0
0.3843370616736598,0.7709366264656248,0
0.34942701382128566,0.2554596905389965,1
0.4976891892328184,0.5071400327111447,0
0.1640675415489638,0.6578907914474482,1
0.41354672187272634,0.22300931047895858,0
0.47767504595092963,0.19196047158284962,1
0.32142441743143474,0.33939250891901046,1
0.5189915416901096,0.38071502002826674,0
0.3269060404972131,0.7327016960700706,1
0.6132787548515393,0.5852860581952085,0
0.46640976798226563,0.3904461717401376,0
0.507607378731034,0.4133184356277517,0
0.2732923339217762,0.2221455466178356,1
0.6042421767764586,0.2969952243274177,1
0.153991596854872,0.622728385436916,0
0.3117358178065142,0.23193662388706016,0
0.26907179930698893,0.4755380206240307,0
0.2182979697813878,0.15322783496496634,1
0.37967499266775373,0.7614901594224607,0
0.34150384819129803,0.46792025668942616,0
0.5429607520669143,0.34370745576307227,1
0.423599576194838,0.3220489906994987,1
0.6655513626453317,0.48597361661162614,0
0.30492344507329416,0.22270301952584326,1
0.53955507636466,0.6372799179858956,1
0.6826061014280833,0.5144079104162051,0
0.5230900634420081,0.5699730756936447,0
0.5532583577465069,0.4386375629854734,0
0.521369601302572,0.37187660343086865,0
0.3868469260584389,0.30133573168166355,0
0.5860413533838206,0.2625087071441465,0
0.7266980728011389,0.35238828153218343,1
0.4768419526487905,0.42971535863595534,0
0.1165534090958804,0.6163286427582304,1
0.5166234774836902,0.377157712479631,0
0.7181679250597914,0.40566918951218955,0
0.30397844835174304,0.3133996018489368,1
0.605382782316271,0.5707220703185336,0
0.6605315812143276,0.4324040388828764,1
0.2576183189363847,0.5505357304878131,0
0.05837768054974542,0.6027906305582312,0
0.19113806563815594,0.3457114874336948,0
0.6304514620062917,0.32500215399385485,0
0.35791265773809877,0.14906857493417694,1
0.508955631441984,0.35721445583360745,1
0.5749409742613792,0.3358915333983579,1
0.4510354526337982,0.6102751537371002,0
0.13620787522344213,0.403417560408323,0
0.507258303507412,0.2515587267934794,1
0.4566234768054483,0.26356779742757946,0
0.21741324359816552,0.13890231625082894,1
0.2676155938166905,0.4311943612920631,1
0.5939367754016095,0.4666736007224218,1
0.3427217225939214,0.8360777749641964,1
0.5798498003068371,0.8453732396739101,0
0.2247725266447652,0.7287996769263072,1
0.3605812957380146,0.7408046334215304,0
0.6082587837560012,0.41136814674816485,0
0.5137241002630284,0.29103477462777,0
0.2734208540896883,0.24128950911635016,0
0.8091679892978878,0.3695373192984916,1
0.398974370029761,0.16441707192438954,0
0.5281973056897195,0.39478017831657286,1
0.2574910055429456,0.8218788391756111,1
0.3206379257313124,0.0997829525451808,1
0.734442925009077,0.4889425544035372,0
0.23027739268266692,0.5520081376845696,0
0.46376085003036793,0.5122951369406117,0
0.31541164434306707,0.5487883457452619,1
0.4136109463870331,0.3611399062635814,0
0.6217957085639352,0.17253095610511077,1
0.5372249801106628,0.27631409145196173,1
0.3626176781582883,0.5512421713874917,0
0.6207219837573034,0.6411060847351907,1
0.4114407051510375,0.4593819166241039,1
0.1005037726187882,0.6838431796803783,1
0.3661630121436737,0.4371253686375013,1
0.5291264560189176,0.6083355209332709,1
0.4620460896850183,0.3378398827170274,0
0.08619385594712302,0.8378584037442235,1
0.2815300561682783,0.43770916163786344,1
0.2579160797487279,0.4051449610112557,0
0.5183186600459985,0.4526709787206202,1
0.2311060626029552,0.45240005520778326,1
0.29690188846206955,0.3425584094365512,1
0.3895900699170004,0.7095625041865387,1
0.18645011970980122,0.6250855733184525,0
0.5563445388452413,0.16391453075590695,1
0.633839676547852,0.3850060081428936,1
0.48261011290514183,0.4594136399339721,1
0.6158657158087084,0.36547672257783315,0
0.48986460660111064,0.2257807381113597,1
0.6898945125831764,0.3837073944810053,1
0.6290767093932818,0.6176084866197007,1
0.4283918997287744,0.6390329557129732,0
0.4152567720098458,0.2971874317796071,0
0.693310225597192,0.5298213383243598,1
0.3248757801556423,0.4725860343579412,0
0.6826092775490215,0.40699156064962694,1
0.49816409473803486,0.7417775928543376,1
0.6499928274365455,0.5737194364298628,1
0.6837411300805764,0.3155786935187447,0
0.31980114756069733,0.5826034956714097,0
0.33990733184827915,0.15967410634670176,0
0.3686989593843101,0.19690778557485117,0
0.4126316584729877,0.346849167366153,0
0.6882551588731225,0.48225254553529606,1
0.7050363335673066,0.2929802697244362,0
0.5477789216374173,0.5287759979394336,1
0.44464671396147615,0.2381196252989268,0
0.12798150407512868,0.23220332697114726,0
0.29279034874751814,0.6667799601870452,1
0.653798378039835,0.3680376877966904,0
0.21540171496424196,0.6389278730014828,0
0.50537678234943,0.22369655602768446,1
0.4943584851872437,0.25830608835649893,1
0.026164231989309773,0.6583420405988099,1
0.345791415534117,0.5842704059380306,1
0.37139762379681074,0.6916601068111565,1
0.5721237776645937,0.253553417074903,1
0.23610990493878584,0.4770099995884399,0
0.6763418352155323,0.4396924143777038,1
0.3037897690279596,0.20920377738679521,1
0.5216101718645253,0.42259380673993147,0
0.4630839596814372,0.6496004527687661,1
0.1681774986356418,0.6249341413133589,1
0.5632149148985645,0.37694164556571425,0
0.5017869452555969,0.47127310678727113,0
0.5519867606005951,0.23662490121181864,1
