p0,p1,label
0.30703608092026846,0.7311845332060415,1
0.6112096440378639,0.25971148106867464,0
0.5968257107669511,0.5413064178461735,0
0.6062492907612487,0.6352584894755846,1
0.41593750679586633,0.14366703234670225,0
0.35503959058162604,0.6715356460952705,0
0.3218023956857387,0.6156458226385138,0
0.4017978541430878,0.1683808067328222,1
0.16424236973623846,0.7636675455157003,1
0.7004318963960802,0.30949898075602494,1
0.5693079661853965,0.3292435838177031,1
0.36304309452575745,0.17719777914468765,0
0.3584290109725948,0.45019085868468406,0
0.508354279605208,0.45276212168562735,0
0.3158983761778455,0.3211766752015636,1
0.631929853440699,0.3080876348865803,1
0.13185327335912364,0.7206618960630603,1
0.21050479363363148,0.7438355992574485,0
0.6814761256443392,0.6695108954457706,0
0.52510419597144,0.2769522917878958,0
0.2764367740821236,0.24315435435963104,1
0.44104139198382203,0.5484387291022935,0
0.09256707454493654,0.7810038205814795,1
0.5941912117784547,0.3944895586837333,0
0.28512044871663794,0.542938548056984,0
0.15886363249753363,0.6218128716450222,1
0.6379394320041505,0.30383603665778836,1
0.3640113731014417,0.6430096447630467,1
0.4872709785255225,0.3365476801152226,1
0.2420372644495642,0.7254329839960705,0
0.48171630041532426,0.43219286839887844,1
0.6070323924190358,0.23841964158473636,1
0.5797814962859682,0.23601905641274812,0
0.1468493080831866,0.3580723731620859,0
0.43094796598841434,0.3037120189054137,0
0.16639707002127763,0.15098498031331845,0
0.23389262507329278,0.6809320447024609,1
0.4867806682659987,0.3772384413828439,0
0.23801639304831568,0.7306072463107567,1
0.45572155116865015,0.22820024297446245,0
0.272430220665885,0.6943972555556456,1
0.5662831401224435,0.6580580371454811,1
0.5586537293879806,0.5295539324433819,1
0.36214511544477745,0.2573063361919565,1
0.3475618096993369,0.320055336893891,0
0.40095265604578006,0.2973948777211271,0
0.29018029527945677,0.5709507058946792,0
0.3091768060129251,0.5526959245331303,0
0.3631543392208156,0.8341998368688586,1
0.6536855335962771,0.6132133492851295,1
0.5259828911877965,0.31762996517826153,1
0.25814064795237673,0.13630652839810561,0
0.21498988416268341,0.7288993652740777,1
0.2592640768526974,0.5984661125381471,1
0.48459757124858516,0.3953840377358199,0
0.28058379512442216,0.4518105785792754,1
0.37619423362195753,0.1758267276478056,0
0.44515723919303085,0.3780363475127868,1
0.5214222773221499,0.32258638127645994,1
0.5035808836934242,0.17855527009889863,1
0.5607751726050256,0.3713897470216519,1
0.568341131592482,0.39558530364136985,0
0.29660798242175973,0.6655995120931811,0
0.2628666513316332,0.43484432243547266,1
0.5110383913949234,0.5937275218466475,0
0.3128926787323119,0.5637354518852936,0
0.60659909095676,0.3763473786087038,1
0.5790239005705059,0.2793844757165534,1
0.2320607279383694,0.2806074876418394,1
0.6518983387073939,0.19654289483086462,1
0.2915064793269504,0.5126244170650529,0
0.2497717699587452,0.649250184086584,0
0.324314153317748,0.3455203859981784,1
0.27529089150844077,0.5731840049078567,0
0.4184825226503411,0.5471434100030471,1
0.4750488450501774,0.36398600869586156,0
0.4049732294875519,0.303718065623936,1
0.21760413111025306,0.4140461421644834,1
0.5321656855109735,0.25016509641733686,1
0.4527906604087265,0.45239119330428995,0
0.1586478053394556,0.39790177324248066,0
0.49808766465186216,0.324112278200176,1
0.2679993034040023,0.7602153253054091,0
0.3606786770307359,0.1931935072490404,1
0.24697522846519654,0.36042252820908594,0
0.22504407943374993,0.3064526041006087,1
0.4468193956856124,0.5127824845448536,0
0.22532415834219,0.27371967320226986,1
0.42461648469518903,0.38354931044766477,0
0.5086276637212438,0.30637126406486426,0
0.7821022984022578,0.46103643497648955,1
0.5631714886430711,0.2331481177340324,1
0.49069556893077754,0.34319393255752534,1
0.2876670358731756,0.36597860821173067,0
0.39099673908703336,0.5760971561137145,0
0.5598944128576917,0.3527484138653218,0
0.6547824027622521,0.4599894045733414,0
0.5089030710421775,0.3714001203398101,0
0.291832154258315,0.38285393894960723,0
0.6304116188872825,0.33164810594532423,0
0.4245193315703162,0.15856410113073613,0
0.5512456281728854,0.35589712340388596,0
0.21673177262278884,0.4738861151845166,1
0.7282886065226913,0.318026713399924,1
0.7854497750729533,0.7277987050905831,0
0.5004661012258735,0.5018260161534441,0
0.5123401288186036,0.24451647310524321,0
0.7923062733258232,0.31269271132702187,1
0.3212203115025369,0.5670962596671406,1
0.6277434980766041,0.2826388639575141,0
0.6184041251908323,0.4766016402868788,1
0.48418854425334124,0.2836999605737394,1
0.5404250566064978,0.38268032730400847,1
0.46007315763532564,0.3685224545375041,0
0.4758080817623031,0.6698828294955809,0
0.4384921974661513,0.4866073017203044,0
0.3332522154452562,0.3629823158178105,1
0.45625928591203185,0.6133598666069044,0
0.49327501755724784,0.3238837386352047,1
0.4906488817173712,0.2789370487790911,1
0.4589080763136192,0.377021959300433,1
0.46738217119148945,0.5370930226753046,0
0.16634716924756723,0.5904635049975874,0
0.3889914395138535,0.24598849359546615,1
0.34231310382247143,0.6077630619254681,0
0.6244020389797442,0.2851766311897687,1
0.5426656681702642,0.23654991169635015,1
0.26326209578110216,0.7269688879157465,1
0.4332823857618552,0.32328053132269774,0
0.6591894661596424,0.33857929718451996,1
0.45738412836992237,0.2189857995627348,1
0.5452082499879203,0.31201019131909985,1
0.7258158954739189,0.4027558139528193,1
0.48518297642508884,0.1542815747552021,1
0.22010108247154683,0.21539183395988334,0
0.12192629887653286,0.6581991751278597,1
0.5657292984065385,0.7150895713683073,1
0.32456128743321205,0.5160714920363804,0
0.6064673195443108,0.5024424318828434,0
0.6526681830311772,0.29329562574894785,0
0.21701606586449093,0.7163063811806236,0
0.6118390970600686,0.3947009330116311,0
0.19600632138299431,0.30780437332119576,0
0.6327991632066694,0.5189266040455229,0
0.2980668360641357,0.1323004540072086,1
0.3620022446490696,0.7229077168051901,1
0.6306617960392089,0.6620497356335457,0
0.45101330988494764,0.22328996974883278,0
0.46619966423919135,0.45696810312447805,1
0.360620226612729,0.25754652901089437,1
0.33428936757024014,0.2528834578938698,1
0.35973913380393346,0.2043432372696629,0
0.08953069189087773,0.7583355213129029,1
0.45844396604933124,0.6049641433221422,0
0.24077483079135104,0.4545279864518815,0
0.5670816424323585,0.299232703953886,1
0.43648087557457516,0.30707474985279953,1
0.42466784266045304,0.4447229068608962,0
0.3140381406186939,0.41681620156129195,0
0.3995392790454222,0.5912927290721658,1
0.14326383366668013,0.617114308270317,1
0.46391504680315654,0.2117160194529444,0
0.4479721185948623,0.6283778510115352,1
0.5575378048538557,0.4551856236577486,1
0.5498986688283733,0.5107506896700588,0
0.36891505011710046,0.4263776927624186,1
0.267958716770107,0.620068057123366,1
0.5253485828365598,0.35357287845243124,0
0.27003983819300276,0.5912334636113703,0
0.36503406705397434,0.6787594506217021,0
0.46031636903328876,0.6898857847675759,1
0.4321139212880839,0.5590158315408976,0
0.4790751890761364,0.40807753029189875,0
0.1765610459659535,0.5217973452723521,1
0.24353932790887506,0.5771103204157798,1
0.35561727248567493,0.1743729112392023,0
0.4098566440694726,0.40670656298718916,0
0.13767400365544122,0.5781026740083881,0
0.3657430982313394,0.2309743307567231,1
0.4392268194070715,0.18989969151301783,0
0.5031456030718574,0.492650050845557,1
0.2526595078764298,0.6228096969694208,0
0.34572867387542355,0.44164617438009435,0
0.5073128443391901,0.22133473781386806,1
0.3870135450319372,0.5578612144048416,0
0.448871572169279,0.6321817996926025,0
0.7610580030300023,0.40103558169570974,1
0.4493176399768017,0.42957772294360874,1
0.24338354958645142,0.7763346731850512,1
0.5883167163258008,0.7922728618825059,1
0.8593259762961941,0.6629837283598081,0
0.2666601560047323,0.6748318824166416,1
0.12013845294332973,0.04512970531022335,0
0.5042892543824851,0.31225310295526115,1
0.23002704316218428,0.506403766265751,1
0.42271583319267003,0.27977110444735037,0
0.24538555151681518,0.36885082378076695,1
0.44559728489721895,0.2600215181341336,0
0.5508490181014954,0.3399322933507566,0
0.30700300746870024,0.21696161503891515,0
0.5434246545397963,0.33433691444009483,0
0.4426164016555282,0.4653847023167233,1
0.27170592037255337,0.06394779081764732,0
0.7061071171292059,0.5546808983869249,1
0.28234452312908453,0.2925627214716053,1
0.4020017742025265,0.3001819421520919,0
0.29106519238452416,0.36541015476969235,0
0.6425726503254895,0.2659351719011305,1
0.4355390746073494,0.32428724199821407,0
0.44235622918598294,0.7227523833895246,0
0.3406806724574787,0.3297761330719436,1
0.48201200992672616,0.4080322758597248,0
0.21852004596888222,0.7039039592928589,1
0.4219266653271697,0.34055040266703784,0
0.419920889025085,0.2420587282623577,1
0.3395086042203861,0.3591022266428847,1
0.5613285049632158,0.31481501222954145,0
0.22217459948785304,0.691199153113395,1
0.6469029539350276,0.46754804667776134,0
0.5017319790575513,0.41397533167090583,0
0.5165474430145439,0.4123591180730979,0
0.6338937648905464,0.3915962935807694,0
0.5201762259561565,0.2800801042280077,1
0.18511737668481634,0.6841922083877707,0
0.30326685014178967,0.23098090099282365,0
0.3086383823569081,0.5158007898868062,0
0.2749748866021816,0.18051709431688345,1
0.27086624686158545,0.6072930535447038,0
0.38544801419316005,0.5361089020150487,0
0.5975881619725261,0.14156922861754173,1
0.399570183586862,0.27536235012281346,1
0.3984486618616486,0.14377134277298143,0
0.33655890427227264,0.2750933985358266,1
0.5136310372177688,0.44607846583831545,0
0.36260790406673316,0.28898610231604493,1
0.522211974693678,0.5560034565184859,0
0.33993259702788725,0.3360621833586424,0
0.49137616403394774,0.37779908286482927,0
0.42394834168603973,0.31618197846345575,0
0.3766404301553359,0.45300682924931646,0
0.7173193820621263,0.3946738563675595,1
0.4654775274733302,0.35191346080049085,0
0.37878758030030957,0.4968565729866433,1
0.4828590655454432,0.4414329541408641,1
0.7595217182678308,0.4598700921598835,0
0.30025951313851806,0.3748889187696672,1
0.5639402855304256,0.5366056621962411,0
0.6461939162141273,0.270891643740284,1
0.3334325452095982,0.5763386141581448,0
0.07815478164492914,0.611000957434287,0
0.1811730904689656,0.2757354436783791,0
0.6057435573689395,0.4295002449319435,0
0.38080078955328733,0.13695211918200034,1
0.44642736576613445,0.44980424086672693,1
0.30417828834406085,0.2844340666213663,0
0.2833076629434483,0.572941808923697,0
0.21867122424695304,0.46265899753665773,0
0.534343569318127,0.3244998085061396,1
0.5489243001683444,0.33041736524509563,0
0.6930761576289007,0.5061851195811348,0
0.41185518545208,0.2306572113620571,1
0.7067611548676397,0.46833488580226174,1
0.4444470921733524,0.6865528974495774,1
0.650033042643899,0.8497577722694859,0
0.4496658497893246,0.5567523055143703,0
0.3497942536055306,0.4085668231004045,0
0.36791758514126977,0.22287320434525423,1
0.4207836290274437,0.24469456244175075,0
0.19476551498059316,0.24078862650896468,0
0.3577911714206054,0.4710282078526273,0
0.45100385047603675,0.2134081977069844,0
0.5547226236029903,0.39848998979613515,1
0.21371691167641108,0.8094454783933405,1
0.32568434008785746,0.11689200169390633,1
0.08038685635373223,0.7541069851561477,1
0.6905940624577829,0.5027515630496752,1
0.6045365728506829,0.3717082873626532,0
0.20413124912358396,0.3153743484728678,1
0.3871502857294178,0.320690508342797,0
0.7277557748649516,0.23846435044373973,1
0.3517547341581173,0.3900369409607334,1
0.47369084902205283,0.4497701390262305,1
0.5374460943960147,0.7123633650716311,1
0.3614168034957593,0.43146907654849215,1
0.09408610928394287,0.581577581924635,1
0.3548807545318067,0.38100569155215364,1
0.4119252265740273,0.7410496895208994,1
0.5611451176119335,0.3362627143228063,1
0.12415922595243027,0.805587977326121,1
0.3012737868589064,0.5440020102729886,1
0.3037244227216844,0.45849721081779826,0
0.44053977179645365,0.5962043019794255,0
0.44709347072643146,0.20034641291368255,0
0.39721376215950127,0.26594920069437583,1
0.40354788648776774,0.7115501360870227,1
0.4146104140863516,0.304105803919819,0
0.4884559625438931,0.5172251908726848,0
0.6144101469255601,0.27329298162390014,1
0.4704942785878894,0.41815904751214295,1
0.6229590352342295,0.36932860598939765,0
0.39314711109199907,0.2477007801022473,1
0.5880318642032601,0.2666603081611768,1
0.44601245620556496,0.4291750963733637,0
0.3475014127243471,0.5222376156496402,0
0.5543851907966688,0.48244443324255515,0
0.698321963255265,0.5243229653637586,1
0.35904158197077074,0.6032700215452873,1
0.3958516327502989,0.6619786685374623,0
0.4531282834854185,0.7558624398249848,1
0.6655635615330103,0.5545590191235054,1
0.6999901554359018,0.3254683526013111,0
0.37234571962194885,0.6130013911192898,0
0.5703929509686954,0.2679950732658042,1
0.6221289835674421,0.15004732329582807,1
0.42113514939500196,0.36107558340241913,0
0.6986872681723127,0.44564486226303063,1
0.6212265425390178,0.41945633553158596,1
0.7447460129194783,0.7343216503228666,1
0.4818100480549845,0.4301315025989448,0
0.19952286343603692,0.2837475178648611,0
0.5610987692798649,0.4006189902250637,0
0.5726127403120108,0.4735809650303323,0
0.2654562128070332,0.6965395448616055,0
0.32267781997655104,0.5812554591619113,1
0.40785601600482924,0.2869461802591299,1
0.507857008393265,0.6686437158579389,0
0.41193858572669884,0.49479104831898446,1
0.30756694718494615,0.6378665889442225,1
0.5582154991149001,0.3304504462356056,1
0.5031504043914447,0.22464210517982264,0
0.3495004855782919,0.5770855159534777,0
0.3349854441094213,0.14413537577393826,0
0.5272044982855792,0.34828694110151376,0
0.6045216524987255,0.4032255887048212,1
0.19656981837044712,0.7069548291834035,1
0.6316508333571402,0.27163032127706105,0
0.21347131237531738,0.5602670772721183,1
0.6259363876449315,0.2873796355047143,1
