p0,p1,label
0.4403198375647058,0.3002483933052868,1
0.33465927049633526,0.8589392020207686,0
0.6857502085130731,0.43903087486319164,0
0.3179788490104471,0.4435787878434864,0
0.4024239100090783,0.33052550038722167,1
0.43444235180407775,0.3506369047294375,0
0.39063754695182284,0.41555890360175995,1
0.2783086498446047,0.34509602312957594,0
0.5390511053618844,0.3707853811088292,0
0.510031849162218,0.6148561610998556,0
0.4464602062007191,0.46760523802891196,1
0.3734520838418161,0.710901624416312,0
0.48389987314314903,0.4249821860431652,0
0.4968801263754954,0.6146500456060261,0
0.3082352188420627,0.31911275737416944,0
0.6164551171276,0.2812885446007316,0
0.4661186459044194,0.3689518281944936,1
0.5154372611346272,0.3897506055799338,0
0.7247282555244196,0.7424700422026148,0
0.5739050562011863,0.5162802486987083,0
0.7069331712524481,0.355032463860385,0
0.46755434735200063,0.24276831673296595,1
0.5405878527949358,0.6934261499693426,0
0.31847865670334835,0.3189694589595697,1
0.6116869275911363,0.46753713556248494,1
0.3414667292079859,0.4551303055831323,1
0.5448762505499917,0.21773414785493625,0
0.35876866450341727,0.5278401498962029,0
0.5866562470233261,0.25121564116910433,1
0.3772048085592162,0.2523605288227475,0
0.6101741576588843,0.6767858943720045,1
0.4424073393701528,0.4068857067022157,1
0.3965483576101418,0.6004121195738114,0
0.32757461941030586,0.5045302965811584,1
0.4457174829708694,0.17660574404385282,1
0.6627604123051649,0.49181711514016,0
0.9006138919895355,0.16354575610800184,0
0.3292012754991319,0.3225187706577115,0
0.752203082762737,0.23157989925783432,0
0.40928435407071845,0.44375479431170123,1
0.43013383954147383,0.48411789146074397,1
0.3412742931781996,0.25388230287522623,1
0.373497597896135,0.3379674154713697,0
0.4613298546710117,0.4939582671770479,1
0.5579121103893476,0.4996044863027547,0
0.46005143765736756,0.5238412910435877,1
0.4953324227724614,0.6196120020581419,1
0.3707270765992206,0.2433174857718864,1
0.3442809211371703,0.20975809309182847,1
0.36991754838614027,0.4040490347831744,1
0.47439767493693324,0.5460837887890279,1
0.5851202656272417,0.3894821129308751,0
0.25299323904540383,0.3599104055940729,1
0.5828380282788516,0.6209253247808336,0
0.477428369335746,0.5933921364006447,1
0.43714839734039623,0.4935453003566222,0
0.32505733296435385,0.4848820582411712,1
0.49052871130791664,0.5322017805619444,0
0.2662689111692221,0.17962526467567963,1
0.4200343163836402,0.5605325800765142,1
0.626822890737587,0.6747706938202187,0
0.46991554011290276,0.2986425383615108,1
0.29195360010694116,0.4254417137104933,1
0.26436502334468265,0.36461508440127743,1
0.4720642584667766,0.38128004915887953,1
0.32118518232427684,0.3826070588318199,0
0.7834365675251205,0.24584989942454613,1
0.3018062212494926,0.36533765869714196,1
0.3524174704503604,0.5762284279544619,1
0.4011427005674717,0.6543043606791513,1
0.4392276952490937,0.41656580219542777,1
0.28480887245257913,0.6017813415415075,0
0.700010146189704,0.4056664269158679,0
0.383846879365004,0.26020638384994327,1
0.31971754635684835,0.5691907866873952,1
0.5700890189752235,0.4624037082898617,0
0.5444841437813742,0.6968520391065939,1
0.18387819533758928,0.3703758090863717,1
0.5864933872467296,0.27775122544547426,1
0.4671372030685441,0.5622451363440905,1
0.29481577159959754,0.49838263481111,0
0.3354995722378429,0.37828601162567665,0
0.6039641618741594,0.20617789861888425,0
0.3747651869118555,0.21824568385617776,1
0.7681517936969183,0.5912931015475571,1
0.2795334100654738,0.44020661717281134,0
0.4451334879331622,0.48790727265409717,0
0.34905082660909625,0.295629774147045,1
0.829562203473705,0.07891488845885153,1
0.1618917798407775,0.3446986579249424,0
0.3644296253100145,0.4609934903045878,0
0.5772471992061996,0.5331453046652924,0
0.4226142185984889,0.393067202041024,0
0.35040597336141205,0.3401306812684848,1
0.4953131591882869,0.5045029761547188,1
0.40952541233745743,0.5843549277135904,1
0.47076820880399944,0.607459335531627,1
0.5318856641786113,0.3680394964140072,1
0.7487809319243254,0.7950971665769867,0
0.38998618225940473,0.453098145459371,0
0.36210261815879063,0.3477134668722137,0
0.5330508344025343,0.49387211555266636,1
0.8424194865479199,0.24343854623327468,0
0.32063946006334615,0.5516303667374186,1
0.6136810990456496,0.7093349112342457,0
0.3962725561476709,0.36819418543987953,1
0.10581558800480491,0.12431377487106149,0
0.3702786913650956,0.40286005076078407,0
0.319599120980204,0.307329545349775,1
0.16603251828472956,0.3184512066929918,0
0.3025313015133205,0.14260810892222417,1
0.5119253023193497,0.39613306087503297,0
0.2534915802092958,0.3054693549283852,1
0.5898653494317864,0.5419907857320175,1
0.41726927852058754,0.28712405605669783,0
0.37010223097813544,0.31401905438483263,1
0.18270124542121757,0.2001872138251364,1
0.36764749838271543,0.20628830515632293,0
0.40753310637976714,0.49678079677377407,1
0.2670108962638883,0.3455560601031727,0
0.2682464605995722,0.4571087445587777,0
0.2862865103187619,0.48717418741388197,1
0.3648776852933795,0.4833584654213571,0
0.43902478519062804,0.2334057559466539,0
0.6295141022088582,0.36813260797318703,1
0.4988969890338167,0.2984257107608409,1
0.41183179396994335,0.5592035537381346,0
0.6379825320394641,0.3075410305089616,1
0.36815590921166913,0.5556622899166036,1
0.3026361105950978,0.37397096656133255,1
0.41574323919860356,0.44480526133382314,0
0.3824285553433798,0.34701036624320625,1
0.37752184585613957,0.5940886822369154,0
0.29413068524148595,0.3624298842947205,0
0.483313740115388,0.5185789027205896,0
0.3014545019056141,0.4839329613752418,1
0.592088708980106,0.5538377083902697,1
0.32790366864362336,0.4018735309129982,1
0.41320142307656493,0.5140961755164826,0
0.5618179792914593,0.6561518147693842,0
0.13730667096970336,0.3610447236548356,0
0.5166829905046508,0.2968810019419638,0
0.7769014584155338,0.09059556497653556,0
0.27542127513119175,0.29895491753195397,0
0.3691064182901679,0.33111675201446455,1
0.3259301989623453,0.3012267315056616,1
0.4836551588125454,0.48785249805079134,1
0.5231267527936003,0.568642105420833,1
0.21044291679772875,0.38781618409833446,0
0.392827467666214,0.5714338597720887,0
0.421422065947842,0.4611508612366065,1
0.5400546385405395,0.49798459109824794,0
0.30603826032896553,0.3624404980137093,0
0.2981693999356948,0.4304106160183763,1
0.40452145714642757,0.6473953452936283,1
0.2744810393735799,0.33549283779393624,0
0.5201011165143143,0.5985945731364539,0
0.32726763339916765,0.7243109363351841,0
0.5410775469738376,0.543772768314006,0
0.3576792176125432,0.3465145512161879,1
0.6132567915731612,0.6547920657528843,0
0.545811278139003,0.24280255640263798,1
0.4299507641601567,0.5341461462685916,0
0.783520758271438,0.1883962244066116,1
0.4491296717388558,0.2921366565869047,0
0.3954589857055415,0.511832302488799,0
0.2486700557906348,0.3625133858104025,1
0.34292395294262495,0.694590078166022,0
0.4150386791414078,0.7536030754250982,1
0.5354745863539322,0.16994714976434583,0
0.22260506184085152,0.20783573184665122,0
0.35718757610883867,0.44344054135301375,1
0.5717090409724298,0.516084510558127,0
0.5513419874932656,0.7044875168103389,1
0.21634240645824981,0.34688931327619416,1
0.24805834027501036,0.48765089099065934,1
0.6525612498184808,0.7107817613196643,1
0.5020085765826862,0.37728923385789087,0
0.3263291475067221,0.6538733983021768,1
0.3267887281276904,0.480839300345557,0
0.2536580145360761,0.2922391250659231,0
0.33411211246943473,0.4212818583101307,0
0.11803986254027742,0.20881207563317503,0
0.3949372242549732,0.24745707414137016,1
0.25536531851511096,0.3551973579685243,0
0.660960096814379,0.3039455555601835,1
0.3857218168561675,0.6042511256204974,1
0.13091701068103173,0.21687736968629528,1
0.4561261615268129,0.2842341241145955,1
0.4288207466409929,0.6124148493778375,1
0.3911400628137457,0.25146663201393527,0
0.13060799737423298,0.198366676932449,0
0.40770028850201173,0.4663954119726223,0
0.32253421271935256,0.30614639823478823,0
0.45428558333166874,0.5967388288909992,0
0.5275736968436545,0.3570247032482197,0
0.35972464916407765,0.2331106141825274,1
0.5341379516348949,0.30047800796935425,1
0.34707990662265686,0.2542417440243448,1
0.5275381935409117,0.487044786732382,1
0.2770200939512445,0.43278779656301714,1
0.429646934500405,0.30045189746762946,1
0.42635277089526086,0.23859731647827567,1
0.4247951587162187,0.5875737406849677,1
0.555800259261522,0.40158172130693515,0
0.4206839391077057,0.7693102196188845,0
0.4005245325849687,0.44588423549162465,1
0.44993112298602367,0.46742966335537284,1
0.7551600401679556,0.13398386860285263,1
0.4014971136167504,0.7515911236529892,0
0.40409088745184346,0.21284311335788783,0
0.7391401148665042,0.2329337031639927,0
0.26360020987325283,0.31371681336082746,1
0.3384510278037414,0.25441525269556375,0
0.3760517132248225,0.15320951937752625,1
0.6064440245360005,0.6038882762250722,1
0.6753144563063824,0.361957585997413,1
0.34306439600787036,0.7679224642720947,0
0.4860731137238998,0.566209520277083,0
0.4123065439968272,0.5295538316694685,1
0.5912121276115276,0.31715170738171333,0
0.7817836177887059,0.19698289487710077,1
0.5836113049322373,0.4296365374218755,1
0.6597439674820017,0.7225108116182299,1
0.5756474031901446,0.2505632804226716,0
0.500384037439476,0.3996572703320437,0
0.41075953983817515,0.4390390503996636,1
0.7226044483604817,0.26890513844234976,0
0.3976327722973415,0.4542395293163276,0
0.4080099933631715,0.5650582809198387,1
0.3437861949540397,0.3005913515059617,1
0.6784395450887144,0.7856853765595849,1
0.30093748144115096,0.4001118741933843,0
0.5397305440893619,0.25541053019395243,0
0.3135240268189091,0.3739491173583817,1
0.3140457773834606,0.4214653991250896,0
0.6996801310668415,0.18337211239857382,0
0.3957813498033332,0.43886430422553946,1
0.48185887058389093,0.5171542834421693,1
0.4599244424592344,0.40910413778128607,0
0.25352527113106477,0.36801546785597355,0
0.3308229014751298,0.4852842312441463,1
0.40417819328004145,0.40130376910080684,0
0.35643351731832407,0.4435065510560017,1
0.39828561181898275,0.3828110506202283,1
0.3882909235854729,0.4435939948171381,1
0.371764279605728,0.7900774354620969,0
0.4326313289623084,0.31425627629514125,1
0.7490195753128186,0.35035972697166995,1
0.531899737738335,0.6278307088832755,1
0.4607566750996923,0.4907499223831251,1
0.28643182728017796,0.49110111486998326,1
