p0,p1,label
0.39636936406745127,0.5726985518774974,0
0.2554634154727481,0.36363732241646957,1
0.25397706119061064,0.5864482512705825,0
0.18864032735362504,0.4002803622805445,0
0.4509594305202245,0.3451135499849532,0
0.41525085000768863,0.5010900357648187,1
0.4900268743061462,0.43807404385548654,0
0.2963474174153938,0.48006287859699676,1
0.502214148782515,0.38281094305715174,0
0.3647773493632138,0.6854017886129355,0
0.3954895404529772,0.29507460628390986,1
0.4766788310230244,0.3642224790021811,1
0.3636404481170014,0.3429654579415544,1
0.4454256534819752,0.49073925837733096,0
0.4092893995963977,0.25126565091952024,1
0.592613852726775,0.312031929553528,0
0.4494975546959913,0.32668218739204663,0
0.4366309381300039,0.43291159648682404,0
0.5429847585394186,0.5523586922647445,0
0.35483082099332897,0.39481602701719376,0
0.37933761920329356,0.3838932719148283,0
0.4184036580278957,0.33719134726792604,0
0.33682724858384866,0.4819907548770384,0
0.3014977030397149,0.4284472846606993,0
0.5936391098595608,0.3870040336423066,0
0.5621264358061078,0.5935797123659605,0
0.35620065314256905,0.5900782070162934,0
0.4546838474672871,0.22011523143864004,1
0.30947578518475666,0.5914949937155005,1
0.45730613993699043,0.3354630990598244,0
0.6721923719817915,0.6849902457408051,0
0.16893834124535734,0.26362083165967926,1
0.34205350983322247,0.45398644638772034,0
0.6016202183073606,0.7899484355664461,0
0.391981542263059,0.565016441410872,0
0.460742079989794,0.3704141445194371,0
0.49568830054143037,0.4308596104877974,1
0.44780486047890855,0.24041630341582584,1
0.5760640847020068,0.4465510034928973,0
0.27898792021506685,0.25491923574707787,1
0.47077660861644716,0.3659550220023044,1
0.739812203877088,0.4745223292453797,0
0.3863484897068379,0.505234065204822,0
0.2638903815582262,0.16601159013495756,0
0.36615757232882995,0.33603348356211843,1
0.30495542120414726,0.3501432122648037,1
0.31404938026520224,0.21823300628697306,0
0.4325165048568046,0.6486294224185777,1
0.6415154356243018,0.3661355997449065,1
0.32414646565098826,0.38049038916314654,1
0.46991148913987907,0.6539847853141387,0
0.2440532492770242,0.420375463192978,0
0.37765503207049195,0.5235912660738312,0
0.2926597488144574,0.49294274928038867,0
0.539389361072789,0.3421995275926149,1
0.2906432363921302,0.32986577223151264,1
0.3726180189921635,0.42507237473163906,0
0.4960862235761119,0.21747521310472906,1
0.3661605713948628,0.4426844926740609,1
0.4781134856747319,0.3698877754677901,1
0.3369418965946517,0.40866470096277047,1
0.6719203350695148,0.3655997596194409,1
0.5553328899901825,0.277144358170637,1
0.5349566324316142,0.20055621772718846,1
0.3023613704048536,0.5472675360102399,1
0.34431709218355644,0.5131608516426122,1
0.4173659318893035,0.4308285586155718,1
0.2315814122516659,0.5444011932877267,0
0.615540692609012,0.3920337393199801,0
0.23382890937227505,0.5784879452376858,0
0.5399645420333771,0.508579726699316,0
0.47201981392875814,0.44284405189412857,1
0.5397337201521911,0.479102085519039,0
0.3786260240504495,0.2227669332585346,1
0.3070718206306558,0.5360680808436316,1
0.4595206583175018,0.6089883756580368,0
0.17511430416178247,0.6472185556557168,1
0.39877710474975786,0.3022655061786636,1
0.47370186264463526,0.47569806843845996,1
0.33185633062208647,0.33779484537207916,1
0.29753697196960405,0.1866626379225758,0
0.09826669753551422,0.5927391232947772,1
0.44630574184491756,0.30701399985096595,0
0.25758439412217127,0.6802814028855816,0
0.5672775459059982,0.40838995489731444,1
0.4569679388921546,0.21864882904542618,1
0.5208719669981076,0.528235933148152,0
0.3043438984865578,0.3175008099140279,0
0.26362997094650364,0.7655781607761336,1
0.30720020725908875,0.6421292892208931,1
0.49467210260047584,0.3000221406452511,0
0.42817063878251144,0.6658413361279581,1
0.36990546781930017,0.3190566388253234,0
0.5539207339379413,0.44207697463486495,0
0.5865252875970887,0.452965059184496,0
0.4357418657899013,0.4232660040713405,1
0.5617030647478629,0.21689543401255576,0
0.27573236580176447,0.6060926299470181,0
0.5743608058450411,0.18595736568139565,0
0.39841952358142096,0.5938604299328605,1
0.5034508670021962,0.5348811055396093,0
0.4855344731638516,0.29423498595121794,0
0.2736700824187632,0.33053557301777925,1
0.26439844311387184,0.5698256641657073,1
0.4782029732503046,0.31340442651585987,0
0.35881823605874025,0.34794913040974024,0
0.4281332866328073,0.6636714735981246,0
0.2851188381785978,0.17828023693404355,0
0.519461275530659,0.7221282406208777,1
0.2880876450589382,0.23937617810129394,1
0.4258629937768958,0.30554914198793404,1
0.5390675425492084,0.5675155229983729,0
0.39502645396172814,0.488487988477509,0
0.3705123383574849,0.26637582789326064,1
0.24033598033494902,0.3588640968361878,0
0.707748406300246,0.3323762360946506,1
0.3167301108972401,0.7088596861573316,0
0.2747893726356857,0.4828702459374482,1
0.5674664820600286,0.442061156968639,1
0.8199817798492668,0.6822731688446803,0
0.4411379102925814,0.5857362127210394,1
0.2105965764504967,0.19030678812247367,0
0.4312037880150015,0.19361656730535623,1
0.24570687066720912,0.4319594299007866,1
0.400719489620121,0.43230353599765375,0
0.47531768816298303,0.4734401604223792,1
0.4200187800021164,0.36749176780767606,0
0.6322499646306374,0.2770283962825816,0
0.34292721599462717,0.19365878326345898,1
0.5113862785105373,0.26701995831583547,0
0.4608175937499801,0.41499634251180684,1
0.4938840301496929,0.2578935226447278,0
0.8140428882013245,0.5439482847273842,1
0.43211116162313284,0.3726787756558242,1
0.43156866088853013,0.4564280368937237,0
0.24934313705636954,0.23860294914991412,0
0.5323781712301155,0.21647219584085492,1
0.32897791662899944,0.3278069103474801,0
0.3196273433929373,0.4335892152169102,0
0.24045273028801975,0.30263165974238243,1
0.6244758002886778,0.3309510475357195,0
0.32475320112417644,0.6224529381328308,1
0.5335671598059359,0.2410667481450433,0
0.34699950154238357,0.3070521993574184,1
0.373834244102226,0.42806794276797827,1
0.3112183965577781,0.6200417636150101,0
0.39253903985724964,0.4546010271106505,1
0.4373498503307297,0.21901400547726804,0
0.43825154388583193,0.3883838093078001,0
0.50998684662415,0.4323752219754118,0
0.4554275001636608,0.2736873648081266,1
0.6893210026925507,0.38757557899589945,1
0.25339075495624386,0.4990667813832983,0
0.2043895097886993,0.2849788933029784,0
0.2590598976849115,0.445627164190576,0
0.33493630152988224,0.2682278097324834,1
0.33144589168074606,0.6303267867150096,0
0.5042285774990919,0.2932296978994787,0
0.4676721786920011,0.42693036148642777,1
0.3258545376412058,0.2790912425827377,1
0.44697409521892,0.5279939098970834,1
0.23305900809799687,0.36383117774829277,1
0.5871432655710156,0.4492905830149955,1
0.3900477252711338,0.5875478774939464,0
0.4629382478368298,0.6505529764441014,0
0.4443090758547516,0.38234826516669984,0
0.42476483041513374,0.3818403630869446,0
0.5011516390422732,0.28616243600856733,0
0.38826165744686064,0.42546871330716945,1
0.671545488975198,0.4495208255880902,1
0.4189312700620448,0.5107503584596075,0
0.5437072410338302,0.49447424518704414,1
0.6478828936445252,0.30507118933124183,0
0.523576376685754,0.34227725030216344,0
0.3159636033178937,0.3478619395838889,1
0.5383666803360742,0.5315514867525878,0
0.42697242905620514,0.4427253751235305,1
0.36581525732522074,0.4208207714442597,0
0.33067539129996226,0.5173915385770768,0
0.27289412333803614,0.48146746434646526,0
0.48113735959591497,0.5476399591576461,0
0.37328236527436165,0.3368747455350723,1
0.6403200413582844,0.3618592364911526,1
0.3916540423979567,0.386854859881634,0
0.28119182936148535,0.4906404347512214,0
0.19671138860535917,0.4544585738830659,0
0.3594368763351415,0.2843072901668364,1
0.3469022376937908,0.2483253997857675,0
0.19571839107662298,0.4841028137453736,0
0.2574148975071291,0.37168075619064883,1
0.5308273124914371,0.3808216018811333,1
0.36003808188734887,0.6113106393739086,1
0.608073137151705,0.5405566521274958,0
0.43484900632526824,0.4855961398632915,0
0.4238344588753568,0.41857884990935595,0
0.4149906310593476,0.3822257868827057,1
0.3671665162305726,0.3578501478626171,0
0.5860336896078839,0.17126343625593352,0
0.5461649969610851,0.28097113397530676,0
0.3915839013118318,0.3121050844501591,0
0.4836420739168144,0.40791479143493814,1
0.35694326868599296,0.6306366947835667,1
0.3318295477785036,0.21107073184908878,1
0.4114829960813352,0.5081312385715122,0
0.716227627505188,0.5639223033711489,0
0.5163865628052013,0.6071299738559832,0
0.45282714889474296,0.3288748967305944,1
0.29255028683319156,0.5376921790547188,0
0.34803217916607093,0.46686730196379134,1
0.6256394507296746,0.613912941938565,0
0.378761101447166,0.4000517253937719,0
0.48571507898913224,0.7304263266749838,1
0.49255770776569363,0.5392106470887007,1
0.3288069193275416,0.41215101852558866,1
0.46371906159604936,0.5612517763025751,1
0.41030134358543857,0.4385053099244757,1
0.44044846620986283,0.6642643841368943,1
0.2557729039712958,0.41991637047716746,1
0.2607559885339512,0.6037111980693421,1
0.22739802639351625,0.46297922480793313,0
0.5082502313246842,0.34272949822361026,0
0.6504768285173683,0.5141337584356247,0
0.4204221620264986,0.6320302696801334,1
0.3524530362084055,0.5546025251002795,1
0.4511791831994916,0.37502540515163874,1
0.3538660004811261,0.6170620332894347,1
0.4095284418071621,0.4844117652172292,1
0.41794871397855704,0.6191918960171376,1
0.5951601395274637,0.5186408210425736,0
0.31286703560486634,0.35016692389730203,1
0.5712405397540143,0.40151197428589447,1
0.5087365751806484,0.5634200893552116,1
0.43369068259969734,0.3403977053530536,0
0.30442859266276884,0.4381617672398218,1
0.6003845280233376,0.6381721373828373,1
0.497579859469438,0.35092069440372253,0
0.4822075425235257,0.44346075625203757,1
0.503480604282385,0.6567257840148312,1
0.5659523477977884,0.5784465777184941,1
0.6326610902285885,0.2702828664664221,0
0.2688451760065187,0.3379467249298345,0
0.5172318201693332,0.5156985544218401,0
0.3162803192956813,0.6799973455995888,1
0.38815524771430493,0.3778755229312043,0
0.6122929656805516,0.42342210036919253,1
0.23682635198249552,0.3767671648136355,0
0.47408089023320965,0.3736860611177283,1
0.36910356283910595,0.6078386208759091,0
0.20277307974561973,0.2170757335336696,0
0.37298787230039065,0.7484923656843885,0
0.5415034759712155,0.5497558589117724,0
0.49878976860369023,0.5402668697738807,0
0.3585300170060111,0.20663985239077673,1
0.5532256387867217,0.5356468850768684,1
0.4109693828582032,0.23351220856921504,0
0.40385284740170735,0.7571032066211908,1
0.3858908098039113,0.6066540697559324,1
0.49331965179297166,0.1872398323735828,1
0.5132071096266586,0.26797023350067295,0
0.5746265001171327,0.2940056634385653,0
0.43918243885320263,0.15984352428699072,1
0.2927656823374941,0.5173634286692291,0
0.44447095671291426,0.47415657236712677,1
0.31534797225126004,0.6155346560884547,1
0.5929890196135409,0.3375580152336612,0
0.4566371035515593,0.33786550417319655,1
0.5230042345184557,0.27905403886791835,1
