p0,p1,label
0.8575806413236635,0.21472093508362633,0
0.3027227844644619,0.3376512731913051,1
0.4087160316610045,0.5134295755928414,0
0.36913849410452865,0.45639521702268465,0
0.516788883737553,0.5642789457951874,0
0.7472503463508262,0.15988428365605173,0
0.2175134188709992,0.5942836847322025,0
0.6416649985273499,0.506280895026623,1
0.4135940906634043,0.4431731898328285,0
0.5513538092844006,0.3130198203369737,0
0.19953162779935002,0.4604885328604541,1
0.5445605729177055,0.3177040579779774,1
0.6739012092924198,0.6377187485824083,1
0.19428034845266423,0.5910994888238472,0
0.26756537236054073,0.6588334274414631,1
0.48396421753672014,0.17519316192309994,1
0.3384846246311313,0.1505194375608065,1
0.6033132594312922,0.6165001499415149,0
0.36057304291878906,0.7460503472781987,0
0.6285180426768049,0.13761765835108608,0
0.3694095194748916,0.4426548222052107,0
0.6280525909201201,0.11778703902567718,0
0.9478994732354344,0.4587572958866292,0
0.3283523357509741,0.7021051857912528,0
0.5169333308746693,0.4452180534945522,0
0.5292024121823719,0.09539496768232356,1
0.1491748167142745,0.6565718153873894,0
0.24800581396228,0.6049480717121819,1
0.343590845022248,0.6922353104058055,0
0.5763265850862398,0.030816915745547534,0
0.3061728076478699,0.7831793214259326,1
0.34374629719889244,0.2139340275975775,1
0.6070302538454434,0.4738198192183623,0
0.8974356740029733,0.481578281162379,0
0.14752683409232875,0.7125286319107503,1
0.49556090111234546,0.01913829873392873,1
0.807298664313173,0.34220198313488565,1
0.6112388910913332,0.5545525799081965,0
0.30223154633700994,0.49995947644733163,0
0.25518159194841966,0.6561286841770496,1
0.17543299618068942,0.6496865934395811,0
0.3167745118485998,0.6570586840069313,1
0.7038201779273787,0.3349983726514288,1
0.09883217032453817,0.5270393871245349,0
0.6218962984023821,0.31440184451281844,1
0.4810076790972349,0.42946168547004704,0
0.5277370873320572,0.5362563185877295,0
0.4569325035042423,0.1853999467704918,0
0.21679392881842754,0.7575028187462828,0
0.3961545458465607,0.7209469258438452,0
0.9699906634638032,0.8479606873696404,1
0.17093488047164263,0.5085744001926312,0
0.6451131118192941,0.62822526693106,1
0.7354790121720723,0.3301201431900116,0
0.27357185497351405,0.5775380608318681,1
0.26020954520355816,0.6644812365515741,0
0.21367661679061764,0.7454181295442259,1
0.42445496515442704,0.5955521988574036,1
0.36580208338140263,0.6441378079535264,1
0.6209781553510032,0.14380997391173342,0
0.2131948611586399,0.18431258166113085,0
0.7616100126583278,0.37555776455734274,0
0.08353909696792895,0.5498645210218853,1
0.14257386351811727,0.43941615101563414,0
0.2863413081200992,0.12997024126917334,0
0.27390891402667555,0.5850492643753122,1
0.23658133871920128,0.38253594629323956,0
0.3882048889915365,0.275302495113978,0
0.15567241224347117,0.37192764744327284,0
0.42710364317103255,0.3728034093306739,1
0.4131538815624452,0.45755398483920595,0
0.3309794534009422,0.26393318368900176,1
0.32874687296034244,0.6722691015642877,1
0.4873078588475346,0.058151811584889676,1
0.2927011483062177,0.39249231091645365,1
0.5419511403274526,0.5239974832720043,0
0.664863293900294,0.3811505896006011,0
0.500689030211572,0.40541149370073837,0
0.4426094396153426,0.5421017265733589,0
0.17008684843167135,0.3659209339033115,0
0.8199657307002639,0.4707395271267331,0
0.2618160246480859,0.40188134236166706,0
0.21439497542562028,0.5498552607856905,1
0.35454695203368586,0.5044509647432901,1
0.6600450333442209,0.47618725581485577,0
0.24726604354025883,0.7363922752546019,1
0.4335894771009494,0.5277621178149965,0
0.3277226083732229,0.14211701448414865,1
0.4685887037111631,0.43603861452559434,0
0.78189209895528,0.4262302396842181,0
0.29129303667948736,0.4447790718887364,0
0.2696202544385941,0.6431666238037771,1
0.2626808708026416,0.4309702637169722,0
0.1680783397949151,0.4271175338770571,1
0.3089787700091729,0.7041202507183734,1
0.5327609776901905,0.43119497553939273,0
0.4824876480740425,0.24368845569780714,0
0.49851957826663723,0.6139194075107215,0
0.217043307176264,0.6797767234070275,0
0.2722228139509899,0.347893773982028,1
0.20081440227208383,0.6977940443343749,1
0.7702523598467369,0.2086783998028843,1
0.34055927787230317,0.29072756003135225,0
0.5543340783363849,0.5422803778485826,0
0.24291979057326282,0.7005068288178543,1
0.3102365671516139,0.5103138656345373,1
0.4423819692305072,0.6739755450584293,0
0.6991915111981108,0.5450622110182478,0
0.8899799237108549,0.12212614262555468,1
0.13620828372734625,0.36391181198069456,0
0.21130507171608706,0.5737371969457036,1
0.2524634126144392,0.6874585881398246,0
0.35437405944815664,0.4642920264411713,1
0.5277949764203782,0.37140143747839344,0
0.39712174152267044,0.2929928690973845,1
0.4958297627361808,0.3080638726315449,0
0.33130177143354184,0.41881120324620397,0
0.21713466487070635,0.3698722826572017,1
0.7301287176101557,0.5774288382970334,0
0.605163214220648,0.4746394590004205,1
0.23295862854251223,0.12813828323168172,1
0.29096369064481326,0.3836804069846165,0
0.6286222098846794,0.582746731098413,1
0.1591689441855586,0.46009197768165594,0
0.20200119102638892,0.6343084962559242,0
0.293891591081292,0.4422011925084393,1
0.6588196189043206,0.33107573817352826,1
0.6198297773851595,0.4490805425979115,0
0.6368325598668563,0.6725845126447012,0
0.43273760866678024,0.6251314826422133,1
0.41463723132393165,0.09418952968591422,0
0.6543958191184657,0.34089543698130137,0
0.5034036519450169,0.5288074220671671,0
0.6282118755086576,0.24725760310285325,0
0.1593987035921565,0.743498721270351,0
0.39771446830340945,0.4769467809317347,1
0.4338310675861585,0.43318684533545004,1
0.3621781906448542,0.5984026811248347,0
0.4052609702784092,0.5362162199992785,0
0.20292500669392394,0.3560233621264644,0
0.06270385910890211,0.2923694192292851,0
0.49335786813095,0.6748232148116571,1
0.4480487256472977,0.14103084683934586,0
0.300944894299031,0.5826799020212489,0
0.18242155513286898,0.47533417847582354,0
0.4212482656471778,0.5489107529602805,0
0.32748080090002163,0.5323521132442158,0
0.38581119416222404,0.15399065765834102,0
0.5255078847086073,0.6053706451576897,0
0.6508125800899114,0.5016948953983977,0
0.44713764651071114,0.4331395035057686,1
0.38151428937087495,0.8367461197694722,0
0.5568923755526412,0.35525519814491746,1
0.3744267921871142,0.40934714761924584,0
0.5063953614317064,0.48314763589694937,0
0.16283568248723204,0.6328683868480327,0
0.19440342995071883,0.5631458847583363,0
0.5234800187295738,0.47117051291851214,0
0.13257060618498992,0.7139583361462382,0
0.37165865169069073,0.8106309252598303,1
0.20567478647052737,0.578292693369479,1
0.7503936450024088,0.31525096990342216,1
0.4094441598545989,0.2251884436776175,1
0.3590908943948492,0.6388074004017951,1
0.287357171233568,0.5099017817224805,1
0.6288195883618938,0.6775152240942847,0
0.16992804655027183,0.4076775120369411,0
0.18568011963535921,0.09522669556350291,0
0.22909138956561265,0.26534700209980394,0
0.18659831254381545,0.3637875881660778,1
0.9901265479248875,0.44642145819227896,1
0.4626903638717135,0.45892842674921974,1
0.2772881216939019,0.27678273276859056,1
0.2694149358113117,0.8005255892176149,0
0.33239962056281325,0.5387504926069897,1
0.38989204423122864,0.4069926679888035,1
0.20714090125969759,0.6350432202321533,0
0.3114191816515829,0.5203386902010176,1
0.558016822526452,0.37174954313862907,0
0.44394339042157044,0.25777638040358375,0
0.44649646435231943,0.6449639433435905,1
0.22847181947131248,0.4694099967211685,0
0.16818524972186158,0.5885859993551827,1
0.39307784268488416,0.70590141382134,1
0.12764613623283916,0.3494849750055805,1
0.7435773005696252,0.23308614235395236,1
0.2872850244119146,0.30170065092900367,0
0.71503773339412,0.566233589974169,0
0.14382225819722294,0.6252743215628939,0
