p0,p1,label
0.048189799516537374,0.2987213308971597,0
0.44546890814388945,0.23038553144620555,0
0.09768025070574589,0.0014061321107295013,0
0.757795861567877,0.2737274012655742,1
0.1603369538727714,0.024452504093125972,1
0.37925371121901336,0.569162211664952,1
0.37638848447697154,0.054774290429067556,0
0.11790942272688672,0.03652845078635645,1
0.9491942539848278,0.5277798411458772,1
0.5980203188772443,0.12842100872493165,0
0.4163823835750452,0.06923093510778064,0
0.2925310125092519,0.0344117878862673,1
0.7380749695072965,0.07963411856948813,0
0.5850756040893214,0.8214992104480674,1
0.006784140504712377,0.05034150320648033,1
0.8733650779268559,0.9731708755458862,0
0.9000085207139998,0.28708773320504016,0
0.8302233845784726,0.8398965955325142,1
0.2545122176639509,0.1656659473129396,0
0.8215204590161306,0.09502078093736567,0
0.6510843867580114,0.12861964914539603,1
0.5241417889554632,0.2800464946259539,1
0.5104613948874156,0.017704268029866365,1
0.9758109640863112,0.6074982309578797,0
0.0218786152151359,0.014199763545425965,0
0.28129088242387934,0.9999991144581782,0
0.8747868112999292,0.4230784845812971,0
0.8466120625510771,0.8962735494094298,0
0.3609139883528742,0.3735236652427167,0
0.901510419814989,0.36250637910820316,0
0.8679364908158407,0.9279413882755145,0
0.9997557533290696,0.9999071354367736,0
0.6849007128248914,0.12078690380517743,0
0.29383256705796235,0.34678680878255475,1
0.06065008955104987,0.6092377224776847,0
0.8807124288167844,0.6665471515874145,0
0.7712403136301437,0.062280514994546406,0
0.8944671568242814,0.36363699837755625,0
0.6912796202461584,0.19916894424343376,1
0.6375401074481949,0.5299757044898028,0
0.8917034041364319,0.5492452681679708,1
0.7503448292209944,0.14751440665646073,1
0.0027105404573753373,0.9998784208571322,0
0.8090608616926477,0.4667990441967042,1
0.00022475864060434033,0.9999697817017146,1
0.6985172696403846,0.22494376169435823,0
0.0447734413027862,0.3823915284270301,1
0.9577988760664496,0.9343501108224911,1
0.2913410873828261,0.034680223400392306,1
0.2677457526367325,0.19036055134288427,1
0.21803820182701258,0.5658281989738341,0
0.9578952099925743,0.6154392773379902,1
0.8984207289372849,0.9397091982746618,1
0.6258936805960066,0.05219286147584548,1
0.5373117767717196,0.16704499732667094,1
0.04668226872341891,0.5691060493400402,1
0.3447335719153245,0.18044454488421896,1
0.7970841849342853,0.2810816923658714,0
0.6170937404165203,0.04064327972418816,0
0.24001470070826578,0.04886976836720429,1
0.5189616309885494,0.47548459337721216,1
0.3484484650266084,0.02585336635049186,1
0.20504425265885604,0.35525093763805515,0
0.6952168653095201,0.6225399716643293,1
0.586434600092145,0.16266004853141341,1
0.5153483440971306,0.13619089682791669,1
0.6264504244889646,0.3984787673161406,0
0.9996111410631046,0.9947452349250664,0
0.45954896466985934,0.05607546615865525,0
0.9762908490727543,0.8459054017845085,1
0.19571813566615553,0.9951766920705372,1
0.5052206151409265,0.06889525703587746,1
0.9195818388049966,0.09448402780285158,0
0.024002740616519514,0.14860123569011915,1
0.9305028185874111,0.9016423212083697,1
0.30555024903999184,0.19225641696121554,0
0.6230236387309078,0.05596195612780383,0
0.18517148234171626,0.03155290943880939,1
9.238333242420375e-12,0.8886061851080488,1
0.6209194061626913,0.21993863422776466,0
0.35153569285876773,0.17948917329409428,1
0.11216582619978921,0.00368317209363559,1
0.3125717293854279,0.04516420661046309,0
0.9463559360461191,0.5494794655907391,0
0.5398585595371617,0.07136801328071556,0
0.12489387301641018,0.2093740682884608,0
0.3533160106520338,0.07353239677863853,1
0.9351234022906181,0.23007572060059933,0
0.4987727722680589,0.08779202637460963,0
0.7924756422586348,0.4489763870594679,1
0.9227178883147666,0.6517739207826692,1
0.7575515190481833,0.8523478108509338,0
0.8655723881014733,0.4790020304098399,0
0.9000056375461574,0.23058629832922137,1
0.5706120823889322,0.26461293602480246,0
0.7148898528364375,0.5212537369861351,1
0.6297946015331887,0.3151197591313439,0
0.9071464300282558,0.7909113748510916,0
0.7242411936998563,0.08337978676587918,0
0.2799669522953161,0.18619187234376627,1
0.00010626424620331397,0.9288170265088508,1
0.012174478738291578,0.8186982433481483,0
0.8283418494199348,0.07267218770385996,1
0.8792105305526661,0.22242422807332127,0
0.2924205418724383,0.47297913785918605,1
0.9577350610590561,0.6423517597808943,1
0.5062915470560528,0.03008856107843516,1
0.2676005087434237,0.00913201620963199,1
0.6461595016666783,0.2640989779522086,0
0.3930942979151916,0.03523548057508925,1
0.4986624735230128,0.0990384403308721,1
0.6849887187269397,0.6197065007504621,1
0.036542207721459066,0.3453616025400324,0
0.4376871438845952,0.9741074800334735,0
0.3813170442049652,0.030449906032367757,1
0.7963585718221637,0.35376531390680405,0
0.00933613148801857,0.8984985728738132,1
0.4420041195696391,0.4087496030473668,1
0.7535194720141343,0.19478069648811108,0
0.4722407579146623,0.01730668772295402,0
0.7549562405678439,0.2038698957678608,0
0.7190891197413598,0.3690253232106666,0
0.5234913819505455,0.06302131934661256,0
0.294003781082964,0.03605982579616368,0
0.7846352352915953,0.15771786541011715,0
0.059514331763152566,0.7607564990792111,1
0.09710669528844411,0.36464348202896,1
0.5157736379351711,0.08404396676744105,0
7.986660210330601e-08,0.9989806974462927,0
0.4876208233197778,0.04359155155045455,1
0.6769178940694346,0.08453851715793653,1
1.4054649970791e-08,0.9999983933835999,1
0.25014589311589724,0.01909186880476245,0
0.720241413942537,0.40697602791667287,1
0.4127590525783076,0.9220301229888493,0
0.1815645210849208,0.07262728845934706,1
0.5751863706183341,0.0360685143850825,0
0.06130624886952863,0.0028233631004178352,0
0.30742643954618726,0.04449202390405453,1
0.7932158694899548,0.36934856735459903,0
0.6827874874778953,0.1870412798631889,1
0.5909318020058577,0.30000899606765746,1
0.2295297117993841,0.02505396231311676,1
0.2577593481046093,0.0408915635990932,1
0.8478328788585683,0.8700135135288016,1
0.015021468048088476,0.9442375698837662,1
0.00029084331491668604,0.04055358986461038,1
0.22571667608059956,0.9071489269500665,0
0.9545682771029154,0.36627079730964646,0
0.3502317355145116,0.12134418540700206,1
0.7854012915588234,0.1280865098173522,0
0.660982077452201,0.23472126312092598,1
0.4476526296696129,0.015539104756600182,1
0.3161800424005238,0.4827084758777392,0
0.0005160127827722446,0.9481913015234977,1
0.48849479453925904,0.20981013807552173,0
0.5326286714994398,0.06494495910621843,1
0.8450728530525166,0.2428190388268745,1
0.9388341545167228,0.5051252007469706,0
0.8586694012201734,0.2062463487745766,1
0.8935370442650259,0.6513960644220059,0
0.7209330158959217,0.20749259756750182,0
0.8105848912607219,0.5062529688338374,0
0.5436574635404859,0.0630094233668691,1
0.8694360285062818,0.46046644286990684,0
0.0004223995584268866,0.9310013414739353,1
0.2442392841668483,0.04008161084082168,1
0.8484452673838284,0.44929039708645657,0
0.4576371183443834,0.24357569465689838,0
0.29049925546487415,0.6470356496911949,0
0.9661692815759908,0.791741764903338,1
0.12283807026395344,0.32719156824265627,0
0.4994123681407121,0.1744604816308553,1
0.8339275881786549,0.0932568016693209,0
0.4219312760328679,0.8149298724164167,1
0.3525424490833347,0.01699469383145527,0
0.271819188838828,0.06885113784075256,0
0.9120072263587601,0.023048246625422413,0
0.00034869344405510325,0.9960967736135119,0
0.6483122034889576,0.41140242471321514,0
0.7984234024335266,0.22623233840366297,0
0.6939923492311233,0.15488326490783297,1
0.05081989401784941,0.3497841590061942,0
0.7900746239194674,0.5643709286391807,0
0.1857024521699088,0.5005302063287776,0
0.8032714011490381,0.18087982791652188,1
0.4740979764493373,0.5943198523857925,0
0.9721652818672986,0.6111400193631912,1
0.5672337349413222,0.16677030470254592,0
0.052388397944273954,0.08274679966942808,1
0.11871499631134583,0.04857787672191537,1
0.6458410521054829,0.3282967152814124,1
0.8006204246140526,0.9870942786408348,1
0.8180600727747125,0.38370514284533735,1
0.1955024171468956,0.655655940942274,0
0.5270429102310731,0.05918672623310976,1
0.00039633932078458607,0.9999972554618105,1
0.7998012897076947,0.14769370253223546,0
0.7042063677375955,0.6952280556165094,0
0.8596627799626844,0.21044345698174577,1
0.6090459987876913,0.2532614198818286,0
0.4042667403306077,0.13353258443971616,0
0.47419721190063857,0.16643366501494053,0
0.9621736900953308,0.8107936941146539,1
0.7703870194842589,0.19511294401374446,0
0.6613502393578399,0.0446734387435254,0
0.9797099718903148,0.7983892580582405,1
0.5445641446161026,0.04540170695724627,0
0.24971793246426968,0.4909892916087909,0
0.49321136906036606,0.09032687674705789,0
