p0,p1,label
0.1752537348998056,0.3193332949468852,0
0.039689612317139564,0.021827380505173827,1
0.6093647661948656,0.48502837274562577,1
0.4427157211103796,0.34972787059399824,0
0.8247929557807522,0.9107194406381621,1
0.789496294391848,0.8572692725000457,1
0.24131087481502267,0.0996763958518761,1
0.8626513025132407,0.7721486065971307,0
0.43774792985808914,0.10230538175172794,1
0.15750383940197993,0.3088274306275519,1
0.11678570415460329,0.11556812293494136,1
0.9323691877500858,0.9388287710665544,0
0.36942383386482724,0.2823830467004497,1
0.43627021084508066,0.25729429706246887,1
0.3518283362600758,0.15278848771715198,1
0.2860228608598545,0.3434247905764774,0
0.4221988678446324,0.44599702316722883,1
0.009777646071400104,0.01270523534056994,0
0.09786016355842483,0.14745597155084839,0
0.9539902562558271,0.8768162925791443,0
0.7296811887601304,0.8716431903398946,0
0.31862911410014894,0.44499048550462017,0
0.8529033035739481,0.5554641662070394,0
0.9378768533236522,0.8828272414735301,0
0.046715949356899836,0.0868412767363988,0
0.2615325880778881,0.19835363170814904,0
0.32465412447737596,0.6042325681671331,0
0.49962924015369453,0.6679723378009299,0
0.25606063991645717,0.4014385866537126,1
0.11333143477372924,0.11018582382694204,0
0.8265611670043612,0.9173206875339737,1
0.7501477977821401,0.7557370527372587,1
0.36386017739639054,0.2770313497688065,1
0.6488791875257169,0.6076398269803442,1
0.8226046748119422,0.7082717920756499,1
0.9019864994306881,0.8728157092757999,0
0.15931894684767597,0.2252914958571678,0
0.6917258796603577,0.6890356705418796,0
0.19821904503425083,0.13368696438847774,0
0.5562895675831401,0.47786920297182317,0
0.27872208931487424,0.32616937733224655,0
0.7327476422264299,0.8258761792625989,0
0.4197005788296657,0.3672817177391835,1
0.1477769134467414,0.13932609426646878,1
0.2350653259082825,0.1318552521339486,1
0.8219779684194956,0.7991590375664757,1
0.41404225509807074,0.3058718308956547,1
0.373757187003641,0.29321909199994883,1
0.38598385129742996,0.19561358092476647,1
0.7285245770298914,0.669541742953342,1
0.9113655568499609,0.7533187698377231,1
0.07586521457211529,0.08892440972153105,1
0.7231802417135863,0.7651255323354814,1
0.6473084249660832,0.5608795847655463,0
0.17718042190361571,0.1270833177731795,0
0.8158290278195061,0.5573774224563475,1
0.4693914387535492,0.43455537799329785,0
0.7204256027477122,0.6320467828707862,1
0.686298862608624,0.7241705541649062,0
0.8960847567096198,0.8616161830789639,1
0.2895130476118878,0.4148317074603533,0
0.24522727082962184,0.24365141189604128,1
0.7110962702821519,0.677797520306297,0
0.03397455646211623,0.043108485678675736,0
0.08541786466346746,0.14443036942687415,1
0.021429732066017598,0.0292742389965077,1
0.10596328094322896,0.12904770495461126,0
0.2040059626351437,0.13274450380923,0
0.2858017286613578,0.22371364676015268,0
0.34141901024918286,0.4483294235976977,0
0.021535776267823166,0.031385521494631634,0
0.27851567889355394,0.2856580047869482,1
0.18020002027456972,0.2802811488047668,1
0.624973000365742,0.5988703705665195,1
0.5304135479768641,0.4846865116050453,0
0.25324620879953574,0.30774292304040773,1
0.8558359209331952,0.9258383497553807,1
0.03707656348350676,0.06886793309336521,0
0.1472488589372209,0.2405909310838739,0
0.0022749011060186953,0.0031707343909786628,1
0.24886552670608927,0.30622579722473803,0
0.7585071166351217,0.7800503452697887,1
0.06966009439361584,0.02968461015629607,1
0.9321456704430026,0.91093816896306,0
0.6456282253616824,0.688508566920216,0
0.0960899249253282,0.11901457854176588,1
0.7714052989766303,0.7524754196771962,0
0.6016773081244704,0.596767990210971,0
0.6059841975542559,0.7510652016414373,1
0.5906085542216323,0.6026172607365582,1
0.761790940167907,0.7791309461737457,1
0.965795195248609,0.9770891753554285,0
0.2471412917550457,0.19388373573615805,0
0.07972566033044229,0.07232717022634558,0
0.034698532539096646,0.07239256966463782,0
0.20646448302310624,0.18421891332959192,0
0.8843807771898297,0.8041232666797977,0
0.48785847175432284,0.563595745693237,0
0.45071704814511643,0.3673977615848441,0
0.9843816586228472,0.9902000845275839,0
0.1397947349977819,0.19674496824180027,0
0.26240379431401933,0.16301488528039745,1
0.12668472356650443,0.09264077356569317,0
0.0827407085697357,0.1399028753346523,0
0.18215167256860573,0.2821452335531005,0
0.11434668800112689,0.13742945158243067,0
0.8549975939495699,0.8146304452524368,1
0.9319132443841965,0.9230986607413019,0
0.6040913154216605,0.6890191441064547,1
0.060038598746672514,0.10298602062199931,1
0.4725145778472752,0.3854557508381531,0
0.07224925639599832,0.11659485059452755,1
0.025330263186240515,0.02641653099092542,1
0.3939974850800212,0.33856947515305397,0
0.2795634916474402,0.26307278466844836,1
0.8142071086423837,0.7810173754383034,1
0.2899254959188523,0.3234944097924905,1
0.7243961189589526,0.6598963188423828,1
0.5336935606877925,0.5908048520549493,0
0.8067543675903461,0.8209028101449881,1
0.8495366943838956,0.8850028808730818,1
0.20467892994151282,0.31171210473723504,1
0.7167702801806782,0.6333167898393389,1
0.2604613694485164,0.11358007706291001,1
0.4735704477952925,0.4704747568257619,1
0.2046080841835894,0.270275691108713,0
0.48012704758731634,0.5719566291084192,0
0.6461773053382475,0.692211220076714,1
0.7079131410982369,0.7145250357676373,1
0.6625697645688828,0.637894192978491,1
0.8471330596145784,0.7750288556810895,0
0.6049373350678287,0.7709880237761064,1
0.5175101472442778,0.4467417785390386,1
0.45111334587564145,0.5744859843724222,1
0.6721384728801586,0.594761903481141,0
0.7877777183022394,0.8883804281169446,0
0.6781569467203337,0.577306726821038,0
0.4720335329128073,0.5465192308383653,1
0.7599644721527382,0.8371320890534018,1
0.5301098381347354,0.6496844639877704,1
0.9743193012911258,0.9495872798788455,0
0.08661213697581921,0.07069414187141386,1
0.5571849976894623,0.7088630445299102,1
0.44894795473831833,0.3266774117889049,0
0.542304025860129,0.6031049282678675,0
0.2913396974951357,0.30227432702168944,1
0.5712717965413286,0.18096126803715773,1
0.3195892889009297,0.2795131411130501,0
0.13914483455958626,0.12794616887564775,1
0.0075309270945964285,0.022589022597114622,1
0.016176594204748276,0.02416260131954493,0
0.6447162768842822,0.6785894283118259,0
0.09686398738440198,0.058384127110031346,0
0.2022315136138699,0.1642569574659967,0
0.2471497075468966,0.243066754630048,1
0.8831312508451187,0.9019071518832411,0
0.23099476675129874,0.2361877894021758,0
0.8348169491336427,0.7312197753525821,1
0.8788761699880181,0.9051133844982077,1
0.14103271944411438,0.19583139436030708,0
0.0292632607060805,0.048352165492861525,0
0.3460248330217517,0.406727649741481,1
0.7323017751215684,0.6254522225309495,0
0.6969184921021836,0.6767315797475884,1
0.6221048721910539,0.5493561069248711,0
0.08643296796374975,0.12772153797654134,0
0.5895180861511893,0.4511532797011183,0
0.06075836410438006,0.07020917331030324,1
0.16578743103932764,0.23232318302659447,1
0.6754942483969224,0.7024476294123955,0
0.6446510020043021,0.5982078903930634,1
0.2326391080051052,0.3338865736790792,0
0.42072430558190343,0.47235720958517313,1
0.5570551774012062,0.6359405754565234,1
0.4895205615321092,0.3540796582851692,1
0.0029308384921562414,0.006539895507514677,1
0.08330843538837536,0.09062927062676476,0
0.02473031775941026,0.04383094480304532,1
0.24783416885009682,0.22879488625080507,1
0.7923187700706734,0.7894242982294977,1
0.30330272050395635,0.24779936557006202,0
0.9180709365349615,0.9468084332897282,0
0.02058226718099887,0.055083963096167546,1
0.4848512791069242,0.5017936570521643,0
0.7533754808058001,0.573858871882712,1
0.4213435869938395,0.4939778659040531,1
0.6427517468642071,0.6883819875198953,0
0.5658925492598817,0.5013683849294626,0
0.41899906205265075,0.3814936472973348,0
0.03088254088121357,0.05664517559230054,0
0.10960809121274084,0.09644871019245967,0
0.099634130499149,0.08071190133362705,0
0.008431383656105127,0.011467603570561277,0
0.5202354970932023,0.538831080011297,1
0.009630727485034941,0.015885911494583342,1
0.08224276610993685,0.13093051034381384,0
0.6898696719948039,0.6220618814208632,0
0.39341160018715177,0.6299609232660647,1
0.5780951246543005,0.7044330205879822,1
0.21710155376817838,0.21127461028981107,1
0.6094823395687837,0.5431995719140944,0
0.6464733254006639,0.6260684745703444,1
0.8059700744155914,0.7235096784067678,0
0.08263201818692034,0.07070152251864296,1
0.24920859216560923,0.26909138437920593,0
0.033041121640375745,0.021355914320049792,0
0.9734333257423413,0.909948529745115,1
0.030906283069182732,0.03627489709494047,0
0.3968242950588213,0.43773048365051437,1
0.8017688449377325,0.833093979539939,1
0.134905177172029,0.10002904628060583,1
0.006198411279643711,0.009157092403399372,1
0.8132218196826917,0.8308502832187209,1
0.013915015389021622,0.03514408721578627,1
0.31701025398103067,0.4923294784719685,1
0.6974753156800415,0.43883190591696175,0
0.8554265682328364,0.9006609754789001,0
0.055423512825901224,0.03871322575765446,1
0.9318513288631439,0.912618224697136,0
0.16372739332015007,0.27286342869310304,1
0.5454379967179752,0.3762616696861041,1
0.13418445729397993,0.11532206446553957,0
0.37472101533393315,0.46306272656117037,1
0.3925964147527136,0.46697688051713077,0
0.04115895377336545,0.07086829593044243,1
0.5264335479318817,0.5432073350097228,1
0.5672406502885995,0.6772144515684686,0
0.21711165266139343,0.3690323658335704,1
0.17627145888578985,0.21153454415567316,0
0.22409107333103748,0.2971429496792031,0
0.028447534243913303,0.020827883701159983,0
0.1557707503296892,0.24266698623484328,1
0.818631125318726,0.8085222097908759,0
0.015584333835144163,0.013478076561659356,1
0.5119137880147898,0.5255095817109512,1
0.15637889876242408,0.26339881808809185,0
0.49915529284523513,0.5685092283543635,0
0.22079555804629095,0.2426506583134356,0
0.04191189391631758,0.06336279189250901,1
0.5931944301391817,0.5750617644160537,0
0.8904404758762252,0.8950702429267756,1
0.5799568535311466,0.7039787486105888,0
0.4897912993867598,0.41119441791290684,1
0.029935378737274632,0.05646647968322512,0
0.055248796728752596,0.04921224822272655,0
0.2508011962228316,0.32092929281006466,0
0.0467073821142187,0.04642673338641637,0
0.5507823304158557,0.4266670269822207,0
0.5517983754452086,0.6200881593942515,0
0.6037772713111695,0.6483033429160597,1
0.04802501617749775,0.016961297772113398,0
0.9807236189442459,0.9603853547779395,0
0.6887681386221608,0.6069477886558521,0
0.048993303760923056,0.05790764185238472,1
0.03080526620948458,0.028850276236148227,0
0.9016141742642915,0.9165675275512156,1
0.17879691815136212,0.16943963551354208,0
0.05308729177425076,0.06853504257802068,1
0.2611046141019727,0.22115601334327858,1
0.5085395919004786,0.6993244058863238,1
0.012461263059198228,0.02711766015579725,1
0.7125372404790441,0.7352127781263341,1
0.5963263502490622,0.5469875399160975,0
0.08589162242704611,0.1178191104671644,1
0.900256296619945,0.9453801711828523,1
0.06463981577906439,0.11403904852089787,0
0.9728584410478239,0.9740873505921722,0
0.3698903304759143,0.4957816856909849,1
0.4421443154140439,0.3325445720810957,0
0.20284861658001035,0.2394310924491434,0
0.02323418122083206,0.0382319489779145,0
0.6541815517484814,0.7516958184610858,1
0.9236105555357228,0.8976414006033205,0
0.12433047662155254,0.17268447865148442,0
0.9448784404265037,0.9628894055784829,1
0.023630550165481694,0.043960652791928574,0
0.5598991332266946,0.6097163392496114,0
0.088671003020394,0.10730393939350925,0
