p0,p1,label
0.9264718846981181,0.4579084260745051,0
0.8436643750461964,0.13686084558821002,1
0.4294747095658702,0.07759913795349029,1
0.7913212285166698,0.07766000345504546,1
0.4669672101910191,0.03765318049653928,1
0.009410623654472022,0.9999998418715274,1
0.539469106547877,0.1045695033112897,1
0.8840291496054264,0.1009047661024986,1
0.9469121221354821,0.1422752189794288,0
0.05479606512962902,0.802593073371723,1
0.2638095130206193,0.32244242225252306,1
0.4797672346087815,0.18785582270613654,0
0.6584820734271049,0.21148601096179637,1
0.07474560492955251,0.7763134448038476,1
0.81950858161605,0.14408433353157254,0
0.005922909472981981,0.1701926719104181,1
0.14517427037471237,0.6226474389049158,0
0.9039802153410326,0.25257620930128966,1
0.7566818484515745,0.15809213157753255,0
0.20753771384936942,0.03940736424973418,1
0.7431300944659244,0.12642926737777752,1
0.9254643821395796,0.1884254602613069,0
0.9421251881970879,0.30211551873625,0
0.7358013262379034,0.2774163642295356,1
0.7638242575717861,0.09402285870263602,0
0.8895932578335759,0.18472317602638189,0
0.7248745321275435,0.4127996812197766,0
0.5879098670476102,0.1648448977738038,1
0.87368390849164,0.25514588703198693,0
0.690613021012286,0.12316990790697464,0
0.32343602718707687,0.1996694161510301,0
0.8899311588120694,0.22628428592240638,0
0.9269681667784186,0.9795643539965898,0
0.640084031996144,0.10755513972200939,1
5.854339266984913e-13,0.9999999998386975,1
0.17106438390093792,0.8231144338787997,1
0.7704571642421036,0.08915694734618551,1
0.9733991237397331,0.6190748213553373,0
0.43205526264337174,0.8257508858523874,0
0.47982863583331314,0.1475311385244176,1
0.9064993276893063,0.19678321357885076,1
0.7063417991563452,0.6851887348900811,0
0.00013615359185919145,0.9999910590140645,1
0.8165633704808507,0.16685161810152666,0
0.4993268253429909,0.21569290119290768,0
0.15134398512276467,0.4649568643259507,0
0.28982240729345154,0.9551334285012496,1
0.6554082145077326,0.05473336989398259,0
0.8297054872125762,0.7188648659592058,0
0.20915288768044596,0.08965145296108529,1
0.895266598877507,0.32325268733341295,1
0.6721006026081879,0.25741138456808893,1
0.5401135404545875,0.1567538908952341,1
0.5619303088525238,0.06803284767323727,1
0.30235350288790735,0.05342941961398996,0
0.8185399125851321,0.7877080288342282,0
0.9144710090991204,0.269518624172052,0
0.5047265005664298,0.08469296522366217,1
0.6223326531386878,0.054351152904530506,0
0.029115213049120316,0.5184386031114334,0
0.9316030282349325,0.41353387956520277,0
0.13159893653467705,0.038586896670983965,0
0.5129079743220776,0.8991617844423341,1
0.7627382569260461,0.10386296461818839,1
0.3808894498092136,0.048940919778543375,1
0.4959392670704945,0.02292218432760761,1
0.8034754077287819,0.3723438733892233,0
0.9104580990631999,0.2997905326455232,1
0.60511430211459,0.07861220601885775,0
0.05711342630091547,0.6454809255274365,1
0.012834362428895836,0.9946245670572295,1
0.39634092479703537,0.9780465863607984,1
0.8353180068588281,0.4589976576288504,0
0.5970412913118106,0.029354738122969924,0
0.9626023978921487,0.34479649972376747,1
7.52773304220204e-28,0.9999999958040957,1
0.675356566222238,0.18440033782117637,1
0.9027518395882878,0.17327424517478407,1
0.5245814861051498,0.10570941682623611,1
0.9054673300591216,0.17353062009341047,0
0.29660163731501293,0.07280379035528467,1
0.8546998287716617,0.2011129394358695,1
0.43145655271522754,0.06887633008447053,0
0.00027460781451586617,0.9953112379092532,0
0.9519206294776495,0.4154299716361558,1
0.5002790102712535,0.06622336407304666,0
0.7479146431735383,0.12611852979484406,1
0.0009190820529045719,0.9816756234436325,1
0.8535211192687848,0.08114437431741248,1
0.7644445489177749,0.5679196503516124,0
0.569850734156833,0.18419338213925132,1
0.46336404456511643,0.07744666843505935,1
0.6215941553036683,0.20332421796520372,1
0.6826598757690324,0.07254390827217914,0
0.8940431852002366,0.16570313331596323,0
0.2855862075512048,0.11043088603762531,0
0.7699971785558706,0.3613617070866138,1
0.7055931979262311,0.1381328072843262,1
0.7155491224904067,0.13130260679199163,0
0.6979820059514296,0.05131207161457369,0
0.3581356380006097,0.07145503971269324,1
0.5680555818583904,0.2042046206410875,0
0.40831282182961,0.024991516974333435,0
0.7983116429232212,0.5038755435452894,1
0.45977587984377055,0.9256225028084643,1
0.8856276748568637,0.34110534682102234,1
0.7923130740670195,0.19507675068458383,0
1.395733086755173e-23,0.9999999998194222,0
0.4489314481686683,0.06862642540190712,0
0.09837502557636567,0.35111227344131696,1
0.8389544466442919,0.23826709824097755,0
0.6662551246211398,0.04954553521192727,0
0.321721031423049,0.6058702125181061,0
0.9259413585830892,0.47507754139840846,0
0.6451594087980873,0.9993880968321106,1
0.11440300472784387,0.9916821473876427,0
0.7896412458849056,0.13869809452491808,0
0.8734884216599578,0.2100768602714399,1
0.6883241478219589,0.13300221572302998,0
0.8653124260943151,0.20821269224036298,0
0.8402905675941761,0.8522780205071174,1
0.4141082572055086,0.41362217566206905,0
0.9172648129298432,0.39992060345331676,0
0.694193789291062,0.1545243243457444,0
0.944809747162002,0.4130984950570543,1
0.9041663622685071,0.15138298242254955,1
0.05444573555189061,0.18912312625750155,1
0.9136036879009314,0.2307480928313968,0
0.9406169569997885,0.1949115543988628,0
0.7821599203326389,0.4180068698632086,0
0.9940518660174426,0.95044605014346,0
0.8057311200021544,0.10231361571909629,1
1.6400988265098822e-16,0.9999989560305215,0
0.8711021541319798,0.28413326940621775,1
0.5128590308916541,0.4159079607532342,0
0.28611698278109926,0.3177517795108439,0
0.9162482293816555,0.1630123017394346,0
5.8646420570886294e-06,0.9991553909676025,0
0.10769920178480616,0.07044167697010228,0
0.9559141395464129,0.5544809144211689,1
0.9001092751778667,0.26849416275932053,0
0.2270592314800088,0.0684349555185077,1
0.6736287550131483,0.06433220062567958,1
0.6677537166384926,0.16167024450514125,0
0.5209230167907293,0.9823035253432479,0
0.43315279110387706,0.015512677167674715,0
0.48047095037813037,0.06494820190841627,1
0.062396626605279566,0.908316613008955,1
0.8936919462412838,0.07004326839902107,1
0.8118480463395686,0.09657760918440528,0
0.8695213472794855,0.0860459973221141,0
0.9161226879166554,0.37414582441414285,1
0.29973196819938186,0.22027281008087063,1
0.9370246776366055,0.3730821569383108,1
0.9548164870407296,0.1445808741766381,1
0.47345703311272386,0.02952017704386124,0
0.5000812285157914,0.12281146227048513,1
0.09383493842994099,0.9999929789095477,1
0.6436560165301229,0.07981047935302901,0
0.9629478978930569,0.4002868152089376,0
0.26815169625645524,0.03289778839032076,1
0.4209797098427163,0.18636421836531444,0
0.5960434937042972,0.07906845582082168,1
0.4899064617376469,0.030169561545127323,0
0.6102570650395018,0.3589713050539698,1
