p0,p1,label
0.3141063012390361,0.12028458941492942,0
0.9666099335098758,0.4238257489998277,1
0.7012938877808659,0.04620327209682294,0
0.3275497199100855,0.22676629401837464,0
0.7282211943431395,0.11042927877437755,1
6.194368968067258e-08,0.9999860329115741,0
0.9265869682978832,0.1900503066988367,1
0.29759291197434296,0.023959366514750488,0
0.7492749313406195,0.07466224689551863,1
0.704792477891405,0.2971364192969711,1
0.1430564744314309,0.9093511136584697,1
0.10647811311089804,0.13069108179200506,0
0.037463935604187135,0.5554976775604149,1
0.974736682457269,0.6142159239225748,0
0.2295282600821649,0.9627688021137271,1
0.017795142819543433,0.9991236729651843,1
0.4141788091106927,0.495075554919704,0
0.5873697297831125,0.07945248249838743,0
0.4909852543132584,0.09671741852162613,0
0.47780229471159014,0.0571061562907936,1
0.6757358208057125,0.13843437407746023,1
0.8837632955396899,0.2704985480822973,0
0.9051607718279364,0.25834215171040775,0
0.7462177808433476,0.0762141055432441,0
0.002004047991719349,0.5253588820378458,0
0.8823687244499407,0.49182012592645385,0
0.01046397860386407,0.7504165868887172,0
0.8540296281516688,0.2810307615635128,0
0.5905533505421171,0.6507783956068313,0
0.40987080425538497,0.08276342873394904,0
0.3617923944704605,0.004665932441555729,1
0.882880874593701,0.13340058344881714,0
0.7653603000654172,0.36633296762000306,1
0.9437323493272489,0.3715349623832713,1
0.7190080226463016,0.06187177110890794,1
0.44619159342599807,0.01765311153309724,1
0.276603052388199,0.018090328071748422,1
0.30540854652988025,0.12733855682792178,1
0.9202731337069983,0.355061754211512,1
0.8759855458359663,0.29197194329133,1
0.5152729975318953,0.1137971596633158,0
0.7627614751775468,0.057514196655301525,0
0.902558173573198,0.2532838830284931,0
0.5451941895228894,0.07104149741574742,1
0.03644080301316293,0.836979273749296,0
0.8260435436463919,0.06478479206291009,0
0.7410668217480554,0.13138822096580688,0
0.868766249834658,0.12161299706263988,1
0.37652840966095336,0.04582732724621501,1
0.8088892877980958,0.048164445252430244,1
0.7297649789443615,0.36118441006944857,1
0.8330475161694052,0.10878699027922482,1
0.12876643762640508,0.9448805871635524,0
0.4750253617378032,0.5254874517027287,0
0.8054392132207568,0.09904007609587111,1
0.7947234551120858,0.05998782616024925,1
0.5265615312660527,0.027539391965768066,0
0.41414487904375363,0.03095512576407177,1
0.9008490751180419,0.14285399956121317,1
0.3573308872119739,0.04682407577366838,1
0.9286993887130056,0.22667365090089264,1
0.477733648963672,0.21439720621782835,1
0.10210198751809772,0.7997532001450598,0
0.10309170864184616,0.9590882685248129,0
0.8116463241334286,0.13387785276399397,1
0.2504370778193235,0.8564248972738243,1
0.0667104977812808,0.497639280780021,1
0.00014454786811173153,0.9999805009928437,0
0.13510132776014597,0.9455378380516559,1
0.11817153561446492,0.3406990240678598,0
0.7461506215809401,0.09842976667178643,1
0.14905166024288802,0.07641936093936741,0
0.7311878896823607,0.1633367841946384,1
0.9881505755079413,0.47980728215255414,1
0.992928366333026,0.6688558377721896,1
0.9476083096072864,0.21068716486409622,1
0.6829629328626313,0.2733320069904015,0
0.4567010654891573,0.015745606116174468,0
0.5110718592347296,0.12028694360968345,0
0.3291775385633777,0.9632049657063043,0
0.888772166649777,0.24951719530947483,1
0.7067679700000674,0.056281314185261895,1
0.01658937749389785,0.7666531943190266,1
0.01721550883551827,0.6960308536243854,0
0.8304834213233492,0.19156488858175288,1
0.8277095142947574,0.17439470551755132,1
0.1604185229252157,0.9653314087553784,0
0.7735521257549269,0.2492743392529681,1
1.2568365861858948e-08,0.9999999992942945,0
5.603894608289427e-13,0.9999648468589273,1
0.8893700331377787,0.22582030863224115,1
0.4028261922520333,0.027490910973577996,0
0.2274480570028291,0.44740902946825595,1
0.9510186919420519,0.3223254737511085,1
0.4027449015125518,0.47808780910017273,0
0.44748661224173863,0.05872557988743618,0
0.7971511032292767,0.0530053657644197,0
0.5780786305621357,0.04231420548098272,0
0.7726571545602687,0.06290298125114699,1
0.510753210839124,0.058396711630868625,0
0.9462009324549556,0.2816349995173088,0
0.45633240030457944,0.05299862152188551,1
0.39429490738258893,0.02253717458217759,0
0.9828233882173928,0.7145469063685049,0
0.9073860437388106,0.23172140676044406,1
0.9462691800321767,0.2316308825697884,1
0.7904936326611834,0.49534367018326453,1
0.4876487125095957,0.8024169781705518,1
0.6612179546497505,0.256159902103713,1
0.12816306439029956,0.3820312219018614,0
0.9479160054221991,0.4178186520440133,1
0.05646519166335762,0.4252362608043586,1
0.007361882886274246,0.9999873802965119,0
0.6405116768829353,0.43229012798426103,0
0.1031225043137893,0.19570421966526252,1
0.6749797038193153,0.12806480732480174,1
0.0024607065291776414,0.9972387169742813,0
2.6708551943675977e-05,0.9662645843669077,1
0.8912305656428208,0.0872862334871812,1
0.002936745986664836,0.5933695377946936,1
0.46987983261690214,0.04403633558548316,1
0.08565579676307519,0.9488237386237859,0
0.8350499518670992,0.1071602036469787,0
0.7044256416192435,0.35744483171783953,1
0.84907399765113,0.2838052405483806,1
0.3558551852129746,0.7070917913252611,1
0.7092350132603117,0.4691279077911532,1
0.15066694485808935,0.01860928415862653,0
0.08776739893524886,0.9144731578791548,0
0.08643734443597983,0.18019058787918965,0
0.8639637122764211,0.5414730850240038,0
0.775184909960123,0.1229210041545094,1
0.916132644110186,0.41530009292434844,1
0.713176383442696,0.04731257337141168,1
0.41185006908502814,0.019322347254064752,1
0.0006232903527251475,0.9999083028623831,1
0.812974243518178,0.1427528663575948,1
0.8790349116404051,0.35179746120851224,1
0.902974272892305,0.15857051079825793,0
0.7693177071965394,0.34863480232029026,1
0.8995382072180409,0.4826486545389918,1
0.913227045919232,0.5762724154605117,0
0.5151864618294,0.10729128952170527,1
0.06064815381057385,0.9242658280821752,1
0.8374460460472122,0.19657306280606798,0
0.3485894122410191,0.02518955206632571,1
0.11248545731339242,0.9313937443737985,0
0.9555472616130204,0.314467407918695,1
0.2830654544153751,0.1984800083967851,0
0.33503184286323046,0.02531082215588778,1
0.8011759295632079,0.10869387987998583,1
0.7223432522335398,0.06106728204372897,0
0.8893174148049859,0.1766356317133654,0
0.7945782181171657,0.09769864709293179,1
0.6389460048460861,0.05950399084666717,0
0.7035335874587872,0.056997935876345815,0
0.09366262802516093,0.44769636076744646,0
0.9597272632278524,0.5896337381890602,1
0.8767433071735108,0.1531766515980668,0
0.7608482090412488,0.1468261120412974,0
0.3672113916589472,0.47028635074950387,0
0.8261983393361837,0.17770248278551126,0
0.8798286421337804,0.8680071894212841,0
0.8731822584898192,0.2625502746716576,1
0.0003975872584732017,0.9999999954293954,1
0.09599033147392547,0.9022482349541904,1
0.788705127490857,0.08660697619662833,1
0.911941317848061,0.7378518832328261,0
0.31695991819610714,0.9555358273545315,0
0.8833052969469566,0.155720762504653,1
0.8447688429891989,0.15335506091505105,1
0.8216752202297453,0.7686878206011843,0
0.8487764254594125,0.4343435607087334,1
0.9345569531078611,0.3101852839067491,0
0.6423647299368028,0.24218851931368895,0
0.00461846933909546,0.9439646384271015,0
0.04261977965451235,0.9991324459329669,1
0.7512042171539833,0.067383566374813,0
0.2551218697203975,0.843572006447543,0
0.3142304043914414,0.06398635379149813,1
0.8649759928886781,0.17147010272871618,1
0.7250199867633623,0.1854940028158549,1
0.8802989601436358,0.26370377444607557,1
0.6195091870150047,0.17622518998019984,1
0.058259973085307275,0.3285246983581426,0
0.5867086566406265,0.32795431646884776,0
0.8774620539922776,0.18268101977649745,0
0.6366910969477041,0.1502410045632664,1
0.4058581048736243,0.03833771018562943,0
0.06772779606906264,0.43650694580539645,0
0.9465710166762962,0.3476320597847753,0
0.15039147166779124,0.024339476812402897,0
0.0952434118240569,0.9819996635466289,1
0.4248179869204497,0.11162529018621913,1
0.6737728565345606,0.07843143256122767,1
0.676115730926979,0.02821197869707172,1
0.8495245733585238,0.2847100381594316,0
0.9017335962129771,0.3562628386950558,1
0.5845628562647391,0.2281680552560656,0
0.08217587312730781,0.3282554105003953,1
0.9115429194824317,0.4736879211936074,1
0.26110476696510326,0.8356561846551518,1
0.9296029166506029,0.544137295851012,0
0.6580640157016506,0.029194377919969802,0
0.9618469454910606,0.3992827040666189,1
0.3595170316172401,0.5677663698303405,1
0.6336180883360734,0.531338703444535,1
0.7233525990554466,0.05434490601768115,1
0.23945294023986063,0.1326661275046204,1
0.8621866547468767,0.10275241342120678,0
0.3771955553532098,0.20613660790285487,1
0.6786784548753987,0.8763181448260734,1
0.4511948826293563,0.1142088115900474,0
1.1479614831417227e-05,0.9999999910533971,0
0.9036635936234684,0.2981052593273928,1
0.6493507210893786,0.0860483049000989,0
0.9036994960642167,0.23523761417602645,1
0.8923194013477485,0.40090276052910645,1
0.6674200414632424,0.014320705874989903,1
0.8777437914773081,0.6862685180575148,0
0.37792442250615055,0.2551284323692591,1
0.6251144846670732,0.15558064670332045,1
0.8399112995351052,0.15768714799817557,1
0.4769007615031639,0.01443314897833362,0
0.9270104378423117,0.21181322044709108,0
0.5774068940291137,0.0669998756127067,0
0.8159155706154818,0.25399338869774135,1
0.8350633889404427,0.22566359331275637,1
0.8522151673168802,0.13890766323264614,0
0.4264627097984956,0.10707322868230854,0
0.772517038213766,0.059662184711147315,1
0.3390338184688332,0.35019448512075885,0
0.45774523815195417,0.03532477409930949,0
0.02543404281457776,0.9997443634385424,1
0.06809466738849422,0.9417790170365088,1
0.6134637689566663,0.21780655498961057,1
0.8054373102765517,0.17023611765332122,0
0.000570979831875998,0.9999926549431511,0
0.5129643490900634,0.1069413651070134,0
0.00018797309621660215,0.9997865149898538,1
0.8077631958560613,0.2785811282787286,0
0.790233354522015,0.07950875754441007,0
0.2090973226318177,0.38108894252671177,0
0.5544074623983474,0.9064864429177142,0
0.14717139199772344,0.9931222466479038,1
0.1079673288202486,0.9895748490912085,0
0.6078901544086706,0.19311544281080137,0
0.721339352191025,0.11148628237329734,1
0.15487136005850816,0.2810817140475885,0
0.8486502027236561,0.14729965361310163,0
0.8454034883131307,0.3835250085488737,1
0.48615428926163173,0.6438307843715033,0
0.9472124873746889,0.38104700774045164,0
0.18628382936841953,0.1924774556338113,0
0.9492289650452423,0.35676279697879454,1
0.8906169695922553,0.08279457307916872,1
0.13108170663507493,0.5595613950740215,1
0.8837218260028362,0.1376477217437392,0
0.9449563332200033,0.189494799119502,0
0.7560676911613508,0.7158155699128848,0
0.9949581246107173,0.9513201838105007,0
0.7990785985775863,0.0811702776130337,1
0.007299988473259734,0.9984085140995161,0
0.8725490257205702,0.12328698385854804,1
0.13354513909944477,0.3564798183814996,0
0.8606888768859744,0.22760824636745303,0
0.9554631314423822,0.2549314899388735,0
0.0010431390606051273,0.9999440758817917,0
0.007255867715873675,0.9168262292583729,0
0.9201377311990128,0.46230080314194943,1
0.8248156086777689,0.282289495226554,0
0.4202101307928856,0.17239600654458426,1
0.314563714401702,0.06119956842924961,1
0.3414307904954587,0.2099013336685991,0
0.024706601459736254,0.9663629004265897,0
0.26344969411233365,0.014902026389040198,0
0.6531278825041368,0.08266187141401676,1
0.03560868731941971,0.7587853164977555,1
0.9359988262695778,0.1320636941095697,1
0.907739375281979,0.10119633297781047,0
0.7832653394114287,0.054071977595114035,0
0.8769742560171052,0.3636888396048935,1
0.18983763064127018,0.7582150120501042,1
0.9156696373510455,0.13673966293996728,1
0.9088301166111611,0.1782505154016709,1
0.732757571774426,0.06360719501129852,0
0.5363699158371606,0.1318301535041293,1
0.37550496946032186,0.5782441108879246,1
0.7754235584432725,0.04899774331463821,0
0.9486026099265246,0.3678260565116502,0
0.043741070083701705,0.01488187110237398,1
0.8166287074004007,0.11263347502780487,0
0.6668636502721778,0.055034475087953824,1
0.8657074305100717,0.25870517966002404,0
0.1683372262990179,0.625901209455984,1
