p0,p1,label
0.9334122970774273,0.949329823002726,1
0.3524692179335007,0.3295215748025807,0
0.02109227219477683,0.02168202705155377,0
0.072987242771023,0.0649178060784225,0
0.368186203961426,0.43369161276334056,0
0.6504715667126667,0.8010439241286202,1
0.631981288136319,0.5952749836594436,1
0.009319655881008106,0.012670300609146761,1
0.3319111344213231,0.3143012204273009,0
0.47841295110063214,0.40827306413480624,0
0.8401436636686,0.8572278205444953,1
0.44983265569637654,0.48185685950677687,1
0.998210897830977,0.9981775467893543,1
0.11347850451703943,0.09502858786041914,0
0.1815530694548897,0.16629041588012433,0
0.7294488496259907,0.7758648779751968,1
0.004765235666418329,0.006975189733458918,1
0.9261500038889641,0.8425326186155739,1
0.4333156005203746,0.37997829652186155,1
0.026421472143546496,0.03662730546381453,0
0.6564172192045256,0.6751379559014418,1
0.6560329534932811,0.5791446778152465,1
0.013235491365583302,0.01961722277124402,0
0.8400982549019163,0.8550943351894276,1
0.8634462255883003,0.8761386566167411,1
0.991849286139177,0.9935237655759713,0
0.07802666447700211,0.06527237092941628,1
0.3000537411324493,0.24545958633829051,1
0.8335716332711512,0.8164347310525445,0
0.3984737514660134,0.3533026964220974,1
0.606900072225025,0.5927151860040555,1
0.3747591099501267,0.42001460715687444,1
0.8299134539668934,0.7768397102858201,1
0.7926679349553889,0.79072296223077,0
0.03593251940242817,0.0383743739684789,0
0.12725469362106556,0.11198094360821083,0
0.31227454755379297,0.35127082483646727,0
0.6902617130591706,0.5391971225050299,0
0.06470130017931436,0.05715005435454103,1
0.8861716706119828,0.9160760877526538,1
0.8041397211219109,0.7844218161234081,0
0.05213098740661997,0.08813157657005385,0
0.5081559213948327,0.49610664467510807,0
0.11797504702074565,0.10804814017620977,0
0.9270697676083469,0.9338472997092239,0
0.09188391891710858,0.09412620291412581,0
0.1570404667420594,0.1706304153958485,1
0.6783707919233399,0.518662189882711,1
0.6657853524871701,0.6756716684423941,1
0.836858887081324,0.7951028724484297,0
0.042311397476427724,0.06559641742689473,1
0.2901256704076664,0.22278655248591633,0
0.19440850938956455,0.21257941576095316,0
0.028008618419610744,0.07062965205767764,1
0.13316707351181242,0.12902360188843787,1
0.3875258592307302,0.431355755438971,1
0.05237297446000635,0.044971128808945125,0
0.7235013562261619,0.653706482459495,0
0.26850514522004,0.3956728834263408,1
0.09654103138778372,0.10867545190560701,0
0.2426982115598931,0.18494203249564395,1
0.5840671753077189,0.5879313249059561,0
0.8978533100117395,0.8705764393535308,1
0.4156776900239689,0.4317840170294032,0
0.25857674088579563,0.23759270801158439,0
0.5241927499902796,0.5018578038284235,0
0.39577734269608095,0.3053110247131626,1
0.09586903506368935,0.04517988051985846,1
0.9897367542320957,0.9866875109205999,0
0.5565478898422209,0.5440207466943882,0
0.264054323111942,0.24107021942381798,1
0.8301274396239945,0.8192370502252136,1
0.13376772382518537,0.1635377896804372,1
0.6221359161327995,0.622693894042226,0
0.32261382943604544,0.2890139600633849,1
0.04909170305841833,0.04983513553370146,1
0.4286242841513475,0.44222768993521383,0
0.6471614720809906,0.6685527303788159,1
0.5095602143168875,0.38170822201949844,1
0.08029055692702065,0.16194483595055179,0
0.2900334003769166,0.23662535237078977,1
0.5548669060821012,0.571002564785069,1
0.9487859653517319,0.9539421231214933,0
0.620750434337304,0.6400078428788343,1
0.17944091248832186,0.135031988219502,0
0.6102730875586609,0.6215604148974243,0
0.13421163279669776,0.18789858036232124,1
0.8596267591444108,0.8541563470312012,0
0.4454876782195805,0.3922367790904721,1
0.18655375639127786,0.22343685717165607,1
0.48471547714470054,0.5062739081273946,1
0.29514112996425884,0.3241816310093739,0
0.9481894300034482,0.9515582595419295,0
0.22612474395069804,0.15680246248377136,0
0.1299878056994135,0.08830167305853343,0
0.9431326223695659,0.9296991211536616,0
0.3596740621865804,0.4125410004391553,1
0.436221357339525,0.36927747159868035,0
0.22602421026275563,0.40584197216631956,0
0.17468986507822895,0.14440616862096867,1
0.43876502152742053,0.2927490550639021,0
0.008271542857492058,0.01850862796216628,1
0.028062684873232085,0.022450521012906947,0
0.8767673312139183,0.9091350060416648,1
0.0252761155721233,0.037768617243717655,0
0.3583145121763266,0.46460733471958154,0
0.8604304640398492,0.8192842301645582,1
0.65615488459182,0.7871219508970142,0
0.03423495785048929,0.022544283383921816,0
0.8030009577895408,0.7872827161733162,1
0.1900388782431626,0.22757018320464664,1
0.7390689792832096,0.8051262687113526,0
0.07643885308645407,0.07717163960776623,1
0.2118595895350091,0.2777414992334323,0
0.24760035869654037,0.29179407818668457,0
0.01531142370457916,0.01957192970960684,0
0.6242117356175183,0.5405461884976498,1
0.29115564330808724,0.295619474450851,1
0.4278047963490549,0.3490171612787095,1
0.17258673766869762,0.23002972336688757,0
0.7197635328843743,0.6398660184758418,1
0.6892464732911305,0.7220966701623479,0
0.0231060184936376,0.021927615113435873,0
0.7599952099404556,0.6377814945107719,0
0.701092862881037,0.6609769841873171,1
0.41673863351908996,0.42028674918492887,0
0.11190711762790373,0.14745806820955168,0
0.22587266191526942,0.1983318807670402,1
0.967341732158436,0.9639119092255206,0
0.29651915944818885,0.3150014727929192,1
0.417553329654057,0.6083901335018951,0
0.13621105703554473,0.06166776056512103,0
0.3430360024248901,0.28788971650339673,1
0.4996646422547636,0.6262765657898214,1
0.8568830580835324,0.8284375904456307,0
0.7644255365993864,0.7862155373977795,1
0.9350571360235832,0.9412738274009019,1
0.7211018977720322,0.7002610163925431,0
0.036879522938161484,0.000781726883729431,1
0.7268494999663287,0.7474264532894613,1
0.21988326764570965,0.22412528484395894,0
0.9767491859397428,0.9838965297575567,1
0.21538291008283414,0.28371583546156953,1
0.7429180146223964,0.6286642025971235,1
0.18599074166580903,0.12059917820977095,0
0.5482840229150046,0.5363147780991802,0
0.06367702372609936,0.07671877357541623,0
0.9871795767121239,0.9918731323172165,0
0.9941792872398204,0.9935615058987708,0
0.8376895433436846,0.8244976852974307,1
0.9242326409868517,0.8910505831890692,1
0.9893869816228225,0.9886114741018465,1
0.2756276190947095,0.3513407149519835,0
0.07083245686087102,0.06187379257540921,1
0.16258169732436795,0.15492180775102568,1
0.408297918541677,0.4112462207129282,1
0.730478890527012,0.7463108748742459,0
0.16572108540660405,0.18619449667148763,0
0.6290981225641107,0.5163252680268299,0
0.12506064309346432,0.1205739910308221,1
0.049932383975632474,0.08121261592604795,1
0.7137593854300271,0.6968986400784443,0
0.348113085711769,0.36059702601728677,0
0.8444011526290551,0.7352274750179815,0
0.040444718669058535,0.022119873652660545,1
0.9298788868409086,0.9455293143107898,0
0.7277809924724961,0.7007545403082428,1
0.3382098416716281,0.25403510787214467,0
0.6117159575011872,0.6821435548183418,0
0.18449378667203936,0.253945744384559,0
0.30918107340160705,0.40244816557621155,0
0.565469977752286,0.4985084457552309,0
0.12563736701914194,0.09269071452842169,0
0.1788917511252004,0.1332682242980568,0
0.5328205307330235,0.49491117940036217,0
0.7886115209674828,0.7950701779110076,0
0.7779110375962411,0.8150753890733095,0
0.1816993126228959,0.19016271746916727,1
0.15695552335014573,0.15541125959078286,0
0.456574931646327,0.5296053908367477,1
0.8225849768199985,0.8688954883735345,0
0.09035502023262192,0.08671501014096643,0
0.6381940050209004,0.4801714346600387,1
0.3017559250501049,0.3577000633131634,1
0.21871647855401344,0.13519996175039714,0
0.11123909751401949,0.06279266014296217,0
0.10482729610781906,0.10927602635118623,1
0.7764468185306608,0.8258169678486711,1
0.957513625662592,0.9556282025600783,1
0.4994501139273658,0.5230888972522701,0
0.32688752168644114,0.39749481567184164,1
0.1934929097692845,0.1657158042886536,1
0.11358906488379596,0.11528280293428847,1
0.5462680364270556,0.38870496348899514,0
0.548891151407767,0.6857703324852256,1
0.6459123992933957,0.6781502245168602,1
0.7204456781560913,0.7509717431961026,0
0.45918966698637154,0.5172594515811064,0
0.041579797789534495,0.04099526330431518,1
0.8314821699410803,0.8591751187784306,0
0.4879583976604817,0.49120472090742057,0
0.06619789185984733,0.08863174217755414,0
2.429730270303173e-13,3.749752987098547e-15,0
0.03220321077066753,0.035343612019209616,0
0.3698127577922636,0.4102138740992521,0
0.49941410336610176,0.426270285501709,1
0.30346429407382275,0.3042865967092991,1
0.21677061338145032,0.18109018536759725,1
0.6449078190256045,0.6680009495331684,0
0.08652763657518722,0.11694464232420682,0
0.642011059174922,0.4753713831711248,1
0.023724204562924133,0.03044333759451373,1
0.2925254333561083,0.3269927318674143,1
0.214760948314497,0.02903147005276605,1
0.09489734051557298,0.0908543391762132,1
0.11403122783977272,0.20846445824670148,0
0.6616328239186063,0.5590651531690902,1
0.13927133578609094,0.09116299403461588,1
0.037432922672146825,0.0328831467646408,0
0.00286266511646144,0.0005031313523320811,0
0.4630085309178521,0.4813982116839474,1
0.8690666931667287,0.9137557479247891,0
0.15627883517480776,0.09368996725566357,0
0.15519866364352305,0.12134602937359282,1
0.1529137401976782,0.19566059482367587,1
0.4336290746397211,0.6037113213423223,0
0.17637630066863427,0.08905254084426314,0
0.17085439684535142,0.20287355409813723,1
0.25108896739557324,0.26398491680541786,1
0.9881260972949697,0.9860393469279817,1
0.6868379314445341,0.6614394980263109,0
0.03832777067715464,0.022161012777612135,1
0.5019224820960637,0.5611090948401154,0
0.00822354522217382,0.004591161230001739,1
0.5100723686160401,0.49032103999526583,1
0.6531395404399597,0.5851819131981928,1
0.14286763818569778,0.2064427098803201,0
0.6837872555448188,0.732196278895649,0
0.11668539828635707,0.08869758450332257,1
0.7158729540645855,0.7367600660501373,0
0.4211784147871255,0.44014429070521655,0
0.5511499812396081,0.6754805676669708,1
0.2702871199182132,0.3224683796716289,0
0.6071270259352168,0.6447960597516478,0
0.7784549196113144,0.7723389674966538,0
0.9579988078536368,0.9457072906028449,0
0.9262300201092791,0.9389988527393701,1
0.8627928584213723,0.8191226729678782,1
