p0,p1,label
0.1864167989334342,0.05893785397698312,0
0.12301671410613815,0.23188112441918252,1
0.3743858291423365,0.29121096901286064,0
0.1691554860953377,0.26250567233243094,0
0.08496537241022102,0.11291175244916281,1
0.36696421660951056,0.2912563582706635,1
0.4067801053444513,0.07969239301855538,1
0.5091703250550227,0.633634961027281,1
0.21994991560618582,0.31309822825402983,1
0.32672086622851704,0.6674748038523352,1
0.8243752495239395,0.8474358577856203,1
0.25819188375320834,0.26023213731916517,1
0.7760061788561363,0.8196384019480365,1
0.4109097026492438,0.1570363543208274,0
0.10171272374583712,0.08954709467515502,0
0.19370218527957925,0.24655456033851,1
0.07630219302730086,0.20919602429819287,0
0.6432040117757638,0.6014016467946941,1
0.4611139906546512,0.4711069786325702,1
0.8924527039842074,0.9801618111374123,1
0.4320151731414423,0.5932542467898378,0
0.5277861717990829,0.8545374153142197,0
0.526763202259392,0.7259591394301346,1
0.047820176998599605,0.1183051092875347,0
0.09897470560456471,0.2132481179373533,1
0.10040052497878414,0.040474057303806855,1
0.15722575593323965,0.14725919666354065,0
0.0321028770873986,0.08698966791282685,0
0.07036347957334974,0.2639160951282145,1
0.6557500966527139,0.6742474263179894,0
0.10148994221150173,0.2456097996940307,1
0.6718809560322749,0.807477498988602,1
0.13190562749691198,0.0734822035294403,1
0.4720368732799525,0.3234506251273824,1
0.3585800267758796,0.20137252860714544,0
0.28517749440415907,0.32322969419855085,1
0.9221809615233691,0.8323030791762692,1
0.03959050880849705,0.02235437265595751,0
0.1625670260773636,0.08951274785996412,0
0.7466546537765203,0.35893652228838807,0
0.4311750928141619,0.503319237575394,0
0.23136897990196917,0.8217348782034984,0
0.15288614143570325,0.030390646291802333,1
0.6661432931439921,0.5864636243680285,1
0.7887201299236045,0.8982848840393932,0
0.9225738875089178,0.7427592245484462,0
0.6671977773299611,0.24439332042394507,0
0.3021482629043792,0.09832196417182157,1
0.8294562642785571,0.6417982010705618,1
0.08078159155338753,0.2228562006829334,1
0.7408612131961895,0.41478457479870534,1
0.983381993882345,0.9802514405757865,0
0.1889826684169851,0.0711423462509208,0
0.826377449461816,0.9206045196976301,0
0.06364586287685946,0.1013626161601948,0
0.06631046389226265,0.0477496294002515,0
0.7735784292929762,0.46280481598031037,0
0.6176744764038452,0.722480955047998,0
0.40761591972017686,0.25870557419281126,0
0.9037120220818149,0.9937710223797475,0
0.3195836684031254,0.44842784170429595,1
0.1896417307967328,0.1844956373467345,1
0.11136335626599844,0.10246108347342442,1
0.1131268537186269,0.2714625666367205,0
0.4930980177250576,0.36787671621198675,0
0.7577271860223196,0.30735727817973074,1
0.08871615282075884,0.07910916430914465,1
0.8321750305352622,0.7397968096001344,0
0.55242843252863,0.633398795692001,1
0.06390932749376355,0.10648146801111158,1
0.8843173251795203,0.9123130702805711,1
0.09244292950505069,0.19985164098621716,1
0.019045112618888835,0.04668317331272179,1
0.18863242105829217,0.2168640645648699,1
0.8187046239292118,0.9583025585306735,0
0.6722322637166531,0.8600906455883318,1
0.19187851227280286,0.1107832496723099,1
0.5805410334739902,0.22558216541551934,1
0.5388648127428379,0.5309159433945198,0
0.46986098886863586,0.7061988407037065,1
0.5510990508324706,0.8540194711809603,1
0.6055146010825064,0.48626153369297426,1
0.5292801034246482,0.48690375334304176,1
0.7477764415386533,0.5766493918049229,1
0.463910099188714,0.5602847468132591,1
0.4137030905911403,0.4963932675670921,0
0.3420130823827334,0.2469886470840111,0
0.7055862249375686,0.15978867138752845,1
0.35022305415603755,0.15621249014623043,0
0.4867119947487734,0.22523761361327627,1
0.4710687711729792,0.8407934787449842,1
0.8558380468978675,0.8974842733839264,1
0.5041919330906137,0.22703414443670505,1
0.7802769875859025,0.8220078127263136,1
0.5607343550869136,0.5946857876394636,1
0.29489012319762725,0.7174263257100675,0
0.5494802382591474,0.6401945142632955,1
0.5259524428069814,0.4215180483081995,1
0.15166538960101794,0.4833442381015411,1
0.5297710526002147,0.5177166544233323,1
0.8141599097548589,0.4174351890986019,0
0.622062129319103,0.5797427508218824,0
0.6477299449529789,0.7574051446539624,1
0.4165686006792385,0.3605725817055222,1
0.49031918436622274,0.43088523820666963,0
0.0916453946983171,0.013974981293776445,1
0.14420606249048926,0.35947589357413673,0
0.1978035363769928,0.3372002008001905,0
0.2028293339264854,0.18790544596836414,1
0.03857240404958096,0.028057850066123297,1
0.3524813466200352,0.25454083951130196,1
0.6966101676102613,0.6434648383776919,1
0.14064521228516244,0.19708811805892407,0
0.27631749502022057,0.05877657407977787,1
0.4488038707997836,0.2818459767844536,1
0.8698570683955177,0.8558039154393648,0
0.9712777781221665,0.9571933613343658,1
0.6709004623465586,0.37070854719158164,1
0.2254245316709025,0.11974682808795328,0
0.301378680737184,0.20737280418427811,0
0.027770181863223248,0.027197202386883848,0
0.2792429518004522,0.52188588246328,0
0.18033899123150335,0.29269523892404614,1
0.21647610163268943,0.4843254264313497,1
0.04600165270083433,0.03762467393417554,0
0.1123424331157982,0.05482174352719519,0
0.8355191982965233,0.926247922476789,0
0.6887272640026311,0.5646826224793303,1
0.20629682373131888,0.2264825208644509,1
0.2134839168678939,0.13505797997691615,1
0.4503024830956666,0.6877526392733525,0
0.5101017394242259,0.6466344017420865,0
0.8399251252680581,0.590579551911261,1
0.6657388824489571,0.4281856133861251,1
0.8260606794268465,0.825281308161776,1
0.017054428499350616,0.014342459719214431,1
0.39465554017952276,0.19352935933843887,1
0.10102080536093548,0.07689368542199311,1
0.16849479256594635,0.3608913219256168,0
0.7301831261355497,0.3282854637246255,1
0.7242872615191964,0.7800515970249122,0
0.6159189268655926,0.4860892536763155,0
0.066103456297766,0.02940873233483985,1
0.5698140097956677,0.6259456190364853,0
0.5294201006992844,0.5412503487151406,1
0.3332444035667287,0.16981481869078907,0
0.2972879561361036,0.08309309415305882,1
0.15848754166386841,0.1974987583776972,0
0.5218487268291075,0.5850825329015374,1
0.06780290344694864,0.3060142648216063,0
0.1384874999432633,0.3112977924230575,0
0.4253884937932819,0.33711907234268934,0
0.7171622517352888,0.672885205862276,0
0.35999773076679786,0.2942724770500523,1
0.03466140947718401,0.1666428339105106,1
0.09284346438848728,0.0410629489828552,0
0.7062528481399404,0.3488226896593346,0
0.40125881958282483,0.20149055579941305,1
0.04750103293335382,0.4260687722166225,1
0.6710771573540716,0.6430027862432236,1
0.5214308024733655,0.364883314784387,1
0.49587648827509123,0.37752171735631335,1
0.775936644664752,0.7474580240990837,0
0.2142428193864282,0.14509027924192844,1
0.3910630254461716,0.5673847333117287,0
0.16888606078871807,0.042909712092186775,0
0.875771238996213,0.39358482370766346,1
0.5414305749900503,0.34075493501439547,0
0.5221096728360236,0.3460025584257881,1
0.27850446332003986,0.22345472479880157,0
0.1048144727219194,0.06210574866626797,0
0.027507743343633935,0.03223124502493348,1
0.8782115807082841,0.8709031409452693,1
0.3618141354982103,0.3291733689769392,0
0.4160535067216437,0.23078218167122827,1
0.9596170368037464,0.9591550106650568,1
0.9250701592114765,0.9503665497778754,0
0.053840731369869055,0.12674897030534182,1
0.0965937863993224,0.0923513740251256,1
0.19618767099812537,0.2534168310349156,1
0.06831841093078951,0.05807952020455455,1
0.294258004645764,0.3679847388491959,0
0.2574076080044471,0.26697941852460255,1
0.4546076458430769,0.18614006029815977,0
0.8167228525571028,0.7715008790590557,0
0.754460387402321,0.791359388525342,0
0.5672034817188721,0.5300152742925425,0
0.8859127129290548,0.8737385353439994,0
0.56784986539759,0.39698939014021306,0
0.5314228470799336,0.5567814277101845,0
0.07769791551239999,0.10394342088822603,0
0.32015449572433197,0.16805953075802452,1
0.05741373398595791,0.3458243171666852,0
0.026381180773805725,0.027482983448403654,1
0.5110268144703967,0.47474221774708814,0
0.24726091240079975,0.3866021277950748,0
0.27215595587818603,0.5055164124133745,1
0.33128452246595563,0.3725725361810182,0
0.020224985046775744,0.14631853977880968,1
0.6039227864376652,0.3720296294633051,1
0.5918389418750944,0.27872806106179654,1
0.7686925384885784,0.6959706207929166,0
0.1885076153721493,0.34629791428136486,1
0.09968619789996776,0.14561077000058023,1
0.8076939927216397,0.7839748420171465,0
0.6711035312213021,0.6530856286338454,0
0.15765368114441608,0.26363214819869885,1
0.6238231209457806,0.8262150358438128,0
0.5942840315332227,0.5350313470525128,0
0.4678813588816469,0.8488911995933534,0
0.06118044125715804,0.0730814534273142,0
0.6195035597118134,0.7480776738597469,1
0.5813072863606799,0.47747821863862927,1
0.5754538606314621,0.8768379665100531,1
0.03365645379307715,0.03100876934517439,0
0.9017172116041435,0.9501366368402017,1
0.30963658868397353,0.33902600573675323,1
0.025641243887317592,0.013426156160248226,1
0.1996203981747645,0.08864933149392216,1
0.5836538980249251,0.36633615338860614,1
0.010210110562452208,0.13199352718806112,1
0.3198505548994515,0.4974551880986111,0
0.5990213438350591,0.7427855928976783,0
0.1599455845794111,0.15994957249517325,1
0.675650087955322,0.6612193176933644,0
0.051676420526843514,0.22427411754241522,1
0.2286459217784952,0.1460742112051441,1
0.41898914736671583,0.4046865660771009,1
0.10569810496064491,0.04298787811296667,0
0.16218886325837656,0.03689293505270147,0
0.13684052419826248,0.3518758745033237,0
0.49790469895315853,0.50260304208808,1
0.059293738000100314,0.03253860703204842,1
0.09267726933499933,0.3172626063068942,1
0.8865875511509834,0.9134984860971518,1
0.5778174837908351,0.3241693071948019,0
0.1351301323873525,0.324830623611575,0
0.9518189185590199,0.9694278853267126,1
