p0,p1,label
0.9495929625375886,0.9152733478127283,1
0.6509925123227922,0.6648942880394001,1
0.05745734707551964,0.06601477199637781,1
0.8825714237701288,0.9046293413797987,0
0.6321609103250695,0.5845688217702505,1
0.026364864261606523,0.022781767282336333,1
0.9045855635629995,0.8899117328329433,0
0.8047770764164651,0.8207430299011215,1
0.9818461676005066,0.9864300096990443,1
0.5222288337631161,0.49087529552691805,1
0.2432319420755372,0.24508892001331645,1
0.656806798560116,0.5554270536004444,0
0.5371782030330555,0.4772263597149569,0
0.16050647275299945,0.11948151256468588,1
0.5743745455183344,0.6178929590229693,1
0.687495070876656,0.6600244588869438,0
0.7533909753765077,0.7301332348711199,0
0.05443537671944725,0.03835291189057481,1
0.08740566561705806,0.0661023804104842,0
0.48495992674885446,0.5149229611334389,1
0.8043743120764218,0.6586876232890597,0
0.01961567288986611,0.020765728081129982,0
0.7229789889115915,0.7748432498959306,0
0.8245269506380916,0.8208128174683624,1
0.15838485340688016,0.2051502472970096,0
0.23222393717869383,0.18979860298111706,0
0.3126658038875303,0.2593994865739184,1
0.8318779322743703,0.8803634874363451,0
0.06042877450386878,0.05337122630056787,0
0.3461498619074732,0.4920403220137201,0
0.6091686440353093,0.42558765397720805,0
0.7155400071260779,0.643068874668348,0
0.7261095343366466,0.7056520396979286,1
0.21861748846517928,0.27761077407958334,1
0.20110181339391123,0.17704588952181763,1
0.3525919862865319,0.25689405381362124,1
0.15890740308757484,0.33199490022821854,1
0.32234458695895335,0.30404856819427833,1
0.7512910571465375,0.7856147850849058,1
0.033247979110641215,0.035252859751343735,1
0.36234310720084506,0.45292365294551745,0
0.22599091315399433,0.4028491667307615,0
0.1465328053505668,0.15166760582360503,0
0.20751764231426015,0.15159413820245354,1
0.919743646362708,0.9125884013453659,0
0.7445371804220717,0.7100518612140853,1
0.353488826718828,0.35241081127161344,1
0.3786986943443293,0.2955563499485759,1
0.5905862878145346,0.5524779601403821,0
0.5932358642255638,0.5352589610318542,1
0.14217742342277798,0.05201867879098675,1
0.9792269934945547,0.9742635872034643,1
0.5410802315742465,0.5146361154343694,1
0.7724468453809235,0.8205934606381552,0
0.5227361787435719,0.5193059519727321,1
0.28532253879545444,0.3290162934300195,1
0.19131641030354304,0.2005886552744236,1
0.1865071724138328,0.1814198650860343,0
0.057644077821437205,0.06460351957228933,0
0.5389613766235108,0.5156354655714773,0
0.5461084787457674,0.5543839066523866,1
0.45342350981800084,0.410146849096424,0
0.10864584397459771,0.19789210525788697,1
0.6171246992679271,0.5799919490358939,0
0.5398014480536638,0.6487788449659438,0
0.7700204786660867,0.8318984407504331,1
0.8144644648420615,0.8004703957299003,0
0.3196564043595517,0.22883151698622045,0
0.6291580245327867,0.6382449827764698,1
0.3368303899921379,0.47273465604656834,0
0.7556476942060346,0.7728193373573037,1
0.16756056602518776,0.13179775682740089,1
0.18466886675230795,0.2224844598108343,0
0.7835409368279093,0.7961088554026912,1
0.3873552383405583,0.38120317288315025,1
0.9070402217229689,0.9213507502466962,0
0.3057348496862218,0.28717927512823155,1
0.03936003464693906,0.02338511877463636,0
0.8993925780248637,0.8726450523999072,1
0.07559523083251071,0.05975909842080382,0
0.4044045164262694,0.32015753680316456,1
0.502151357857937,0.5385068946876592,0
0.2582961452138632,0.1814708162475711,1
0.3908922917802703,0.2811883200082578,0
0.021878145672305543,0.026730356022441136,0
0.059314969641049875,0.05445052833383354,1
0.8441739068098173,0.8884984441513609,0
0.011487441933160012,0.01795139856440215,0
0.8998462721707366,0.9099982798655756,1
0.9228028902779091,0.9089602075604641,0
0.6266106748598157,0.7189299845669266,0
0.04422397963936858,0.02021267504224785,1
0.9616898448718884,0.9537786476947201,1
0.20684212568979535,0.25783526621949154,0
0.8769348434168854,0.8808688422709698,0
0.3116186510827797,0.24808626631259428,0
0.05962581525801252,0.05294520233293874,0
0.33333586114135016,0.3592313185464245,0
0.07471562418578893,0.10791109133881246,1
0.7807469283598214,0.7292763226648944,0
0.09318694467333936,0.0957367469423048,1
0.5676258576267992,0.5150480128488789,1
0.12436496536833025,0.12563264947367908,0
0.8179006723907989,0.712984022338784,0
0.47597878483041683,0.5301515094770319,0
0.07389903202758767,0.04701350029833759,1
0.7881753076511004,0.7214120649659509,1
0.865328970950867,0.8713618191626509,0
0.10842758689636628,0.08236064687822744,1
0.05201065461676241,0.06351244376724591,1
0.2875313465558158,0.2397101730995048,1
0.757444784736539,0.7280043738665997,1
0.2836406907398861,0.3583982549491422,0
0.5643152303274412,0.6282829268120916,1
0.09760759044766153,0.05119752052497407,0
0.4721904384537816,0.4675396287909589,0
0.3773323186488753,0.5184234992230393,1
0.7815385392021283,0.7540388547579273,1
0.8254611928075751,0.835311722086078,1
0.759660993709493,0.7725692501021395,1
0.7395433080893324,0.7112473727810001,1
0.15070935863372992,0.03502697698268915,1
0.5778870931653263,0.7011893246618344,0
0.595860468871748,0.578945344009229,1
0.9888586797654263,0.9931209145815462,1
0.26650427771607393,0.32438279351088345,1
0.49509848166340403,0.4328209127305548,1
0.11517350951183689,0.055684941433194524,1
0.8210869155022846,0.8378976030500542,1
0.07322895470001375,0.06381944200527873,0
0.971085445249214,0.9816338997598902,0
0.981897334357451,0.9864829113375674,1
0.7864468873551679,0.7808438455512378,0
0.9138103733431281,0.889360246046411,0
0.9807933686107984,0.9766746818040167,1
0.13146932325535762,0.21001915161985588,0
0.061221450598766415,0.047339868269244655,1
0.07579047438426315,0.052325943261828885,1
0.7939026114356308,0.8180579962964952,1
0.36096720156858575,0.34899098639765197,1
0.18754858508101938,0.1441279170675755,0
0.6217408221238954,0.5351830962465984,0
0.1795220032610387,0.24983054043667996,1
0.04309916622938415,0.05430211873456579,1
0.4967680936685806,0.4218337354565794,0
0.4999907404165712,0.5294126551141811,0
0.8709443524981535,0.8290499532970579,0
0.07967140304205635,0.03617348235404858,0
0.9431175397689676,0.9627352198213562,1
0.6850851527393369,0.7124026915524735,0
0.5102631980891625,0.4178450905599931,0
0.5475590914185198,0.5904950640827548,1
0.11911280427944412,0.15920362641065713,0
0.16093054281253388,0.19293369297788074,1
0.4491580794939948,0.4088090687333117,1
0.12060551750366261,0.08639654922984735,1
0.15216052011027453,0.09703700884154792,0
0.2028849211569868,0.18874878828916697,0
0.6497733524761519,0.6032944624969343,0
0.766632232775405,0.8437756564797063,1
0.17461955196539755,0.174909908054224,1
0.18801073965464718,0.18187940535877709,1
0.3858240175351347,0.44060724668037937,0
0.6573071407171467,0.6893674711821193,1
0.15722563858396568,0.15802917095984295,0
0.3510459008681118,0.24498697870451608,0
0.421106818347874,0.4299865960565151,1
0.5668775192005315,0.3473338800925995,0
0.17233732833147875,0.07160399154301503,1
0.10312077956609611,0.1406066311131704,1
0.7431238891356524,0.7855356729032194,1
0.8867142292816353,0.8927469186320998,1
0.6481955262493257,0.6920308381283038,1
0.40023080428880364,0.4590265118277902,1
0.17273398493884085,0.15697525976322435,1
0.13357390721237655,0.12835203801695103,1
0.5553421899646649,0.4975932983770793,0
0.6927073086970442,0.8020559154893374,0
0.5264241282116251,0.5528886770897247,1
0.4903892176362676,0.5138306086984765,0
0.3732072244462737,0.36208790872999086,1
0.22246150381428104,0.26899859080322497,1
0.7797573347962362,0.7920037947273321,0
0.7664092900073924,0.7285391602268039,0
0.08451347230572882,0.10388584347307249,0
0.08761406962294757,0.11583129154160592,1
0.03708408177264346,0.03759891885728613,0
0.482224051208507,0.4877847140114864,1
0.2682589233403138,0.22506254193196157,1
0.24603483090860612,0.2580085505292533,0
0.21289155755430222,0.171463848407703,0
0.6571782874730319,0.6300930493250563,1
0.28541685893064345,0.3168788206092294,0
0.3370538169178432,0.23401246813060778,0
0.04251873210508861,0.06359374238599144,1
0.1277951085818089,0.13898579526403548,1
0.04162143932871162,0.005822970225888208,1
0.17378764145719572,0.13494749983833318,1
0.08231924976142488,0.1585344296636682,1
0.6213760410579301,0.5436978924051341,1
0.2411395366833059,0.27584019459376213,1
0.028402924850350935,0.035611929158683116,0
0.0017401534064859618,0.0002999973527308139,0
0.5211001977046698,0.5056874426014119,1
0.9011775240070863,0.9157823167132243,1
0.09911130670180514,0.051706988787217745,1
0.4536365329249289,0.3290184754449806,1
0.3862507232962405,0.42558804368290676,0
0.6737118143301544,0.7603855950831053,1
0.2889165182908953,0.1606566329556742,1
0.5581077442948481,0.5615676589569547,0
0.4720788124057098,0.4483640899792457,0
0.9991988730202884,0.9988673386923385,1
0.5164114634598708,0.43329450953620036,0
0.1431232756108182,0.1328702560926697,0
0.4068008870827774,0.4247182372221678,1
0.018893552039573592,0.015669741250752333,1
0.6752210609307981,0.7658701172481803,1
0.7628556689352869,0.7142083309779954,1
0.27174114292332835,0.34015167747843994,1
0.7918903743362037,0.8399603426477986,0
0.3504054599381365,0.28910878510937604,0
0.8529339466372761,0.8742916647972037,1
0.48457117899564545,0.5162811588995753,0
0.6021978288355891,0.7595114963074123,0
0.3758804337690396,0.4186343290978902,0
0.33808762012166904,0.2804176900898702,1
0.5438354337822913,0.517058982207953,0
0.9565143501325069,0.9377140535874456,1
0.921080315791403,0.9250449998793377,0
0.8507091143016818,0.8491804496350599,0
