p0,p1,label
0.21430310306569006,0.922557023646425,0
0.22806355178083987,0.888302251506072,1
0.12494621999484638,0.8528941027075518,0
0.5526054205097195,0.9046180862390958,0
0.2548581710534928,0.3617146921629923,1
0.04868234640099573,0.5074184351983388,0
0.85672922498279,0.0004938026225074297,0
0.6246636986883333,0.9828685143099845,1
0.43024574448128494,0.7132666871709491,1
0.18781543822584937,0.9231792929104867,0
0.08368056258663183,0.8697770040113034,0
0.2580866735314053,0.7958619170417769,1
0.9517034412561588,0.32787924003117674,0
0.13065419862851205,0.8303650754233681,0
0.053189004014807986,0.5876596207855,1
0.17513582627482835,0.7974684540528132,1
0.2134383180255561,0.5803884478019634,1
0.08065311328423792,0.7002982395591136,1
0.9867844497492023,0.0002503519618554915,1
0.11618107378924505,0.852482603203589,1
0.9557628607508012,0.2825778785948142,1
0.5665654373879134,0.8906864446502787,1
0.22627759214879714,0.3095918536262845,1
0.08654869739475303,0.38037438791068734,0
0.10845038348860005,0.90345494264925,0
0.9889253573478587,0.08212149425275475,0
0.20975259289145648,0.9058179099578229,1
0.11058682256627927,0.9051567013348553,1
0.1557820823899334,0.9640043577037822,0
0.21399730050022073,0.7298916764783056,1
0.045190550656913374,0.5576928815554506,0
0.9991203311079818,0.1671908272850534,1
0.47593297225324604,0.9520575058199126,0
0.15725128951956194,0.3036890654321617,1
0.07819134702012141,0.6453589288878293,0
0.33447308185781915,0.9474108628882312,1
0.13837338423211623,0.6470743394956047,1
0.07978899746941047,0.7594133487922282,0
0.37789600193229705,0.6964403951728981,1
0.7824347614519583,0.172895015135026,1
0.24521469118193875,0.9570129614697863,0
0.08003003444273686,0.8761676007483867,1
0.06971192833021733,0.6082817421178685,0
0.35657832396404954,0.9685877184676425,1
0.05251013264405399,0.7883064617613684,0
0.691002818308962,0.43081205150833757,0
0.083722851157384,0.8338452701512498,1
0.5095221397823639,0.2864876543838563,0
0.22168365603358475,0.9426670500633437,1
0.061230665671468905,0.04889933130695431,0
0.1183635845768215,0.8646666508133315,1
0.1815413533579204,0.7554204590221862,1
0.9581152995675671,0.3061558569948798,1
0.13331772162583735,0.08347897477327997,0
0.24406553544157997,0.16990967916456087,1
0.584537229462232,0.9831949100372684,0
0.9296384207766221,0.3062659060073749,1
0.9998783855085572,0.0060794013637599205,1
0.16865317412196335,0.8068541990079304,0
0.05703269257642843,0.6690766360081704,0
0.05139206592498136,0.6403148623695827,0
0.05685896055477539,0.4781764290249541,1
0.23215373377323634,0.8539505816461054,1
0.15467807546763002,0.9083755188551224,0
0.21642303633316695,0.9018354634321779,0
0.09051098593138249,0.7470917150751578,0
0.04692156754844415,0.1031012306753561,0
0.35929941095708173,0.8604794493725508,0
0.9999903771217472,0.002706955480938424,0
0.15971384824165397,0.8371404769667864,0
0.4838600994977928,0.827611985440415,0
0.21680797549500813,0.32186431992356285,0
0.009101197978716197,0.5117938383645645,1
0.11082073212364736,0.891223382865992,0
0.2432965181696131,0.8678468808709456,1
0.36767828595700935,0.9501387634629296,1
0.08488461064661189,0.8244556642965694,1
0.028048001688133848,0.48651191582774006,1
0.015849868839535087,0.15501873854322318,1
0.446066229420546,0.038094264524839876,1
0.2028900925831969,0.862180326675899,1
0.4116770909287866,0.6485078745150148,1
0.1151927637158621,0.43654033001538456,0
0.06658662258717751,0.7454893179479214,0
0.2205228919813052,0.9116413045337808,0
0.09137208243332835,0.8045221131384995,1
0.9999983001716235,0.01570933472707303,0
0.07507947144299389,0.8521306014886091,0
0.10266816194313123,0.8248776281815992,0
0.10388705164772821,0.8813836910569699,1
0.07147466960657281,0.45460335037910116,1
0.0728670977684285,0.8315773161711588,1
0.5166962214132885,0.8680258047016931,1
0.089625224226596,0.8885567975693783,1
0.9999643183305399,3.864178367630677e-15,0
0.4127877904291463,0.7786465509872675,0
0.11275568841828021,0.6699003884794535,1
0.09619986817246523,0.8717954056683683,1
0.024294017945723573,0.5418545909828756,0
0.023858286378636046,0.44819320753310044,1
0.1688876954048004,0.878339041378137,1
0.12245597072859306,0.652349998525774,1
0.17388462233819782,0.92462795004228,1
0.1775800713003178,0.7910776318533546,1
0.8885421344664755,0.28407546176846565,0
0.9875964650736323,0.02090596092911181,0
0.14715769267388212,0.8534545679628585,1
0.926962939429972,0.5622785540207669,1
0.997097171459654,0.05042584008185659,1
0.9999999999935147,3.572724724550449e-21,0
0.9277408886241447,0.058117802723789594,1
0.24287164384157592,0.03455244514665789,0
0.06597614496245506,0.7455576928403638,1
0.23802625424372384,0.3972759948033163,0
0.18461490895678173,0.847640327663753,1
0.2786870169027688,0.9877671252790429,1
0.6199363352162712,0.9933672700358336,1
0.22349434486393732,0.9557304534844765,1
0.16847156006716107,0.7405980621596037,0
0.00827762987363257,0.3309015107441653,0
0.9491226149151729,0.4603079879062569,0
0.8144357484272677,0.5196514635750068,0
0.18598515872021718,0.829553454867715,1
0.13480965269000453,0.7340921173379114,1
0.3489141731080767,0.18775069836707234,1
0.7104386137786475,0.2609160276628757,0
0.13762594073966733,0.7895252147013537,1
0.13723567705145898,0.8709669657465292,1
0.9999764531760827,0.06708326937286498,0
0.11905017613653576,0.8092399868505233,1
0.9982523610355306,0.0005332752541054287,0
0.11890430007115362,0.6990056563354379,1
0.196439853668873,0.9179379807085212,1
0.03249139088238556,0.5563065257851653,0
0.2578604744101856,0.5314409807498283,1
0.43794686044001807,0.9621419683391778,1
0.5761944314045097,0.514797215296266,0
0.0919107911630807,0.591704514010018,0
0.06985248372610318,0.8315193795513288,0
0.04426440764185606,0.6612036135250259,0
0.06501412787450876,0.7981803446893724,1
0.05291848739827567,0.598746558371741,0
0.20271152938010387,0.9390108738922887,0
0.05788930311393069,0.6592193465412416,1
0.04310386739576462,0.6607026180327159,0
0.7528702965473846,0.9896968830204697,0
0.20283875542982446,0.9315552387565127,1
0.29509405792614635,0.9515193158594129,1
0.34986700873253374,0.8975123650479685,1
0.6257696719925477,0.5897667516560829,1
0.2233813284425158,0.6924046036070188,1
0.8918592665344451,0.027950406416287814,0
0.5195219908281581,0.9704463355949641,1
0.2900734349525452,0.14889289175761525,1
0.9999999957712535,1.3865168609899794e-12,0
0.4424824051509449,0.739717803359289,0
0.06612997139665111,0.3738184313493633,1
0.127117192846493,0.7600823229069718,1
0.8512965989720142,0.06527707203884851,0
0.9602882525684927,0.0016998647870116897,1
0.11683765047253178,0.9248278059700993,1
0.3633355072325197,0.06003523483531398,1
0.06284237379158955,0.6805860830345327,1
0.948208297335887,0.0037254392858079776,0
0.08589006822407803,0.8657856693179719,0
0.8317630921823178,0.34583755651140063,1
0.24660372101447867,0.8434071529453657,1
0.6585533239867282,0.5722749305600981,1
0.4002529071941622,0.9065091064710433,1
0.03901324938513509,0.19371371416874078,0
0.5652381322148822,0.301084837109766,0
0.12108227599714792,0.18150780605660796,0
0.9636203183124488,0.01103384120090784,0
0.13596603311314734,0.8169378618558597,1
0.2636302333101424,0.9203448241264536,1
0.03897936052609493,0.7576999655263739,1
0.04347489611695601,0.6063343132370611,1
0.9999999634931207,2.03332810546943e-09,1
0.10859844769871349,0.8588367036026713,1
0.18467207052669493,0.9317182697630608,1
0.11473783244113837,0.9344127839896124,0
0.37946927690226984,0.8116020952675481,1
0.981403073951598,0.38525850219242597,1
0.3982875148668348,0.9141736508015998,0
0.21464089821052632,0.776878355445007,1
0.9670319587923596,0.013732567850764063,1
0.14074362939179708,0.8756488700026862,0
0.03038493792187206,0.5039493289929989,1
0.7246707938454854,0.1539221782457547,0
0.27053712012645353,0.9540619241099132,1
0.1560299435276371,0.5655542317227533,0
0.019569886240197724,0.1874231816480267,1
0.13303671252008573,0.893453795372432,1
0.08111416423109902,0.8692843953282737,0
0.1989768786416705,0.9218666068045012,0
0.1133603911449859,0.8794174475148258,1
0.06908430081953448,0.6784878768414354,0
0.05562817502608671,0.7312701618818063,0
0.2711774568327335,0.5576727856043537,0
0.45345984445013443,0.9687510984318553,1
0.23210125513268978,0.8987064012965201,0
0.18570141843580928,0.7630928977035201,0
0.3174038601750587,0.3226096897409174,0
0.14942870838126215,0.8549715537605308,0
0.8127978201910746,0.9712834122298741,0
0.1973790871854298,0.918811890778123,1
0.9999992408163824,7.248999445880386e-15,1
0.9998722544625913,0.20610095141833176,1
0.14798984499336235,0.8816221214830914,1
0.6912738854609882,0.9781926943806984,0
0.3304928728230938,0.8527178033821495,0
0.12026807527608976,0.7781341149041631,1
0.14524358985076474,0.889798441100784,1
0.6316764643750042,0.8063690377198384,0
0.9575869980367854,0.07727929325803688,1
0.211805684867615,0.9203673503721419,0
0.3544912639564937,0.8094622371017812,0
0.9290678258158569,7.962796635315272e-05,0
0.999999334773914,0.016976556446358773,1
0.06108021791219445,0.7435303984267438,0
0.8639332346044799,0.5028330852662194,0
0.07269905730655102,0.5502861024234422,1
0.18525921140303395,0.9022252362298887,1
0.2682036208095899,0.4593029795949381,1
0.16435324983245247,0.8383908007982345,1
0.11056931160001435,0.7670080642629692,1
0.08048980109889094,0.05038349235223589,0
0.30019854905449855,0.8395431880098552,0
0.16481339050918173,0.8639949084813201,0
0.3259155799848655,0.20042175497949571,1
0.033181608847508856,0.568262864029123,0
0.09130937859240351,0.3253858709609739,0
0.25679938873792957,0.9286631198093814,0
0.04544645275645163,0.37080594021630114,0
0.9194728223275055,0.5148350226853383,1
0.09271318845218338,0.7338280544534066,1
0.08792808374982672,0.7181815152815718,1
0.04754374360820501,0.719615223737826,1
0.20076282778491486,0.8625449251003293,0
0.3099792200678157,0.906208430568815,1
0.11185269140617014,0.5515547633769086,0
0.11515213731792262,0.057662484361054235,1
0.5944347622429347,0.201728741457498,1
0.9993963488040162,9.70230240834062e-18,1
0.523146926386226,0.9382461732584393,0
0.031260143906751095,0.6779636314066843,0
0.26925617873530017,0.9635684728294468,1
0.9999240907951183,0.07442390142243174,1
0.51192321031574,0.4713024774921305,1
0.09597726926374885,0.8579842765546374,1
0.08421048282749878,0.42392658993456367,1
0.12419380294042748,0.8508858130652049,0
0.1072936604918396,0.5765033365603278,1
0.6594285751964538,0.5207557706744577,1
0.19490027938569324,0.5159134699447775,0
0.9999966393020976,5.082506974886301e-07,0
0.3016976019951291,0.8776069242734338,1
0.08305008341096234,0.7085015381846332,0
0.269663813178737,0.9195645594333534,1
0.930261173260568,0.16560095261061392,1
0.018163162005320078,0.6418256408010599,1
0.5614258262998886,0.8768874137050531,0
0.9999997897508521,4.6750368183832636e-14,1
0.10246761439449793,0.636675090693726,1
0.12949796416015785,0.8710097847196436,1
0.01871820017422085,0.6188720931720569,0
0.07606200891414815,0.8793227991555198,0
0.03639748781466618,0.6194901150293948,0
0.35052804552213096,0.897842861314317,1
0.2273127321413962,0.7852278943815348,1
0.13071612837269928,0.82200209987982,0
0.09248746386579401,0.6031178434549562,0
0.06264903793418809,0.6973205233626099,1
0.5814934004066862,0.02961733027457259,0
0.0253730018730533,0.5969642412959207,0
0.9981037579331099,0.11563915659404676,1
0.830099725712814,0.3943576466381024,1
0.12729096257824069,0.8234602070171071,1
0.14917964558318925,0.8846160672738786,0
0.999999871091956,6.869535227941796e-26,0
0.1019607453530062,0.49905666995797,0
0.9999888441403405,0.0006868851889677747,1
0.16267367512056832,0.7057076440036709,0
0.06700878333432557,0.7717531214647262,0
0.12259285544984296,0.4844894485622874,0
0.5285411572007749,0.7723340793852479,0
0.9988187412011149,0.0497121319993806,1
0.3726452184958863,0.6236059560173048,0
0.3577584899675039,0.4331879099193228,0
0.1020696955122973,0.8267560719153657,1
0.13909176516749006,0.15199268228445967,0
0.1140541660227837,0.8578980084069668,0
0.530260177106754,0.9305184707044104,1
0.41201998860295425,0.5511786651195141,0
0.29684552717548507,0.9552047471393904,0
0.3174088282327586,0.02681437758305357,0
0.31869248401002453,0.94412144591094,1
0.1355394668667483,0.8900820916757083,1
0.3278817036112338,0.11934549920655672,1
0.23494531591273699,0.9358691111500416,0
0.2603157278437019,0.9661281330827485,0
0.43946793628716785,0.8791431291818952,0
0.8993567904963904,0.9926572647040818,0
0.07576373990498665,0.8411283580617503,1
0.9998266148765121,4.072003633196341e-07,0
0.2968289523318858,0.9413128901734039,1
0.4373179150699406,0.5340102673645107,0
0.2262884471367334,0.6997511312302204,0
0.1712270389437284,0.9482773896003911,0
0.998326472649188,0.0003571108103833632,0
0.5867650994509647,0.19342018804386396,0
0.4482088453433593,0.9590893888851924,1
0.13052133700922522,0.6924645060385289,0
0.20100297920055055,0.5297435186100259,1
0.058404285577610654,0.6487440205471472,1
0.11167896067455726,0.5637206229008965,0
0.9860587597980214,0.15993416036421723,0
0.025390216852681773,0.5187003086949175,0
0.12129810925773887,0.7586348161193025,1
0.9159780732575786,0.014279277592950173,1
0.11094534251072137,0.9364860265694184,1
0.09629573205236693,0.8986892173377584,0
0.06222099722495273,0.7490739101918883,0
0.326949155622151,0.8627337510040747,1
0.19437693213633614,0.2941465965582748,1
0.13339544934937111,0.9114177419971908,1
0.08091465974759471,0.8797046473282789,1
0.049246756770654085,0.6779418459951922,0
0.09960830981947255,0.690604499923642,1
0.09287797801481523,0.33924549759806283,1
0.051558630228962746,0.7879973333146078,0
0.3573669314479184,0.9716279560790431,0
0.014463289340069135,0.15705031813181494,1
0.0725089530956765,0.7697404922196858,0
0.11054921845264123,0.8594968302664459,1
0.15883978467622817,0.8618932567563391,0
0.17575309514752746,0.49792306443010637,1
