p0,p1,label
0.7444094180916637,0.12413318707071402,1
0.3207905166324635,0.27687028960925913,1
0.4847307838038933,0.05888983709295635,0
0.937084931923775,0.8331002948131083,0
0.7111930783987652,0.11276553992256882,1
0.4033158804989606,0.1194450636852846,1
0.6919093510451875,0.4550372453120245,0
0.7610050021128002,0.7313323708559737,1
0.013009355865240924,0.8166725877581665,1
0.43295822485733365,0.09716705823936125,1
0.49907245010918366,0.5377676784091935,1
0.7024304547610006,0.684573251424215,1
0.6268362674324661,0.8707916125789495,0
0.6561350552658576,0.0721982076409399,0
0.5184001680042711,0.4646647150749854,0
0.9335624554115777,0.8231130163559518,1
0.8064549529936385,0.2779934156214616,1
0.8133958491306539,0.47802293016834047,0
0.9671148468308608,0.8961000725095318,1
0.40395120284260294,0.01706885568414824,0
0.20342363238023645,0.041814780138983175,1
0.9780481335768086,0.49493516675974447,1
0.5100329723722534,0.8996921332351528,0
4.062001287309884e-05,0.9944680806074271,1
0.4045672407279733,0.09574733171181729,1
0.23601375227152646,0.44484366507750117,1
0.16478617529463455,0.09562110598702693,0
0.7107224888070173,0.028628317125549484,0
0.5876075987916143,0.08940204869884742,0
0.8322730324652564,0.10745205829529789,1
0.9054974756016365,0.040482310199869705,1
0.5804831593177212,0.006883593711341745,0
0.6147664658439459,0.29670253759279214,0
0.006492246439580747,0.9999650409291604,0
0.8095376814980084,0.8391342885287455,0
0.604325161006363,0.5700862708603964,1
0.20637523573839378,0.8282549849675113,1
0.7625719368863595,0.09425410388134033,1
0.2135601448948639,0.13009614935979552,1
0.2930799282043914,0.31464421529846176,1
0.6189300711815413,0.2038976557734289,0
0.032240126511450015,0.9985787859880642,1
0.8288605923942863,0.7623098078032249,1
0.7077276584405136,0.06322285541853917,1
0.8023242048979327,0.20985335316241535,0
0.8881229333907145,0.04939576538866158,0
0.6559641585867032,0.08397436415775729,0
0.3066347331859152,0.3647551276023199,1
0.9090178546504053,0.2310038589590354,0
0.8267751814838231,0.5771334748914457,0
0.0030569270791291217,0.9287605998304057,0
0.9657067444119135,0.2529165811664766,0
0.09021607194789913,0.9708919682002386,1
0.9696824474772763,0.6911315677488221,0
0.7624128836528186,0.0648214548735403,0
0.2634097885034987,0.09589634646229821,1
0.8208272905617882,0.24466587526558384,1
0.2478545229072233,0.12119441765077187,0
0.929433296384468,0.2428619004949868,1
0.7230114306411379,0.587720988927278,1
0.3284191520218113,0.02762033310676267,1
0.8215473229768362,0.8576648955334477,0
0.7198416091107224,0.12243402228633511,1
0.567458365375505,0.4529171623689727,1
0.6530037069221123,0.2765922345542616,1
0.8721243575414279,0.42787511201717077,0
0.7613132013071455,0.018013090285269026,1
0.7443682682207207,0.11018684906728672,1
0.8279662527684797,0.02233921249720141,1
0.7895693688766545,0.41002913549096975,0
0.641143348335298,0.3308683143013434,1
0.1322488002069714,0.9753435757149921,0
0.7086223217913293,0.07839751387733739,0
0.7426383282903212,0.9990128877871634,0
0.9643465334328035,0.7870167378376183,0
0.19298216281092878,0.7602731046713415,0
0.12682618786553032,0.8429947496732302,0
0.9519011182075371,0.14826676319736118,0
0.711304517805868,0.16125146754228473,0
0.9044276275184334,0.1091647117404708,0
0.8551999624661797,0.20711929113373637,0
0.9138643099873972,0.26446078335983186,0
0.8315463366995922,0.1839155579167522,1
0.6661346476930234,0.525287678260357,0
0.9623539542316791,0.4076054102915005,1
0.8017307166666746,0.3712388047583888,1
0.8860394293278907,0.03673413063744208,1
0.2557178584449969,0.5436713638886896,1
0.09380829268040955,0.49474400355216847,1
0.9710291511910732,0.14165253638644731,0
0.4729966832073444,0.10968122989522731,0
0.7813908175297273,0.2508599014332334,0
0.2363798975484438,0.11319314843479843,0
0.9530180465168232,0.0657969202545499,0
0.45288873342697755,0.4773274710644826,0
0.9344218411691972,0.4774979919083469,0
0.009663036682233114,0.8986921749387913,1
0.10633343887019099,0.8743656829949915,1
0.015799029665240313,0.944459377169209,1
0.12097498561572798,0.9645306992724488,1
0.02394759505151867,0.3457895728387997,1
0.5240596748010917,0.3780253854197995,1
0.8830057043340899,0.029933054240026444,1
0.00026481674819794985,0.998359817761497,1
0.25740044574347065,0.5326910757707841,1
0.7988957721772151,0.06435258931232732,1
0.9751349672292042,0.2555657105331295,1
6.828765412440071e-10,0.9421143094402249,0
0.39838148528940814,0.06706463674299375,0
0.5557153032072871,0.06170640318129802,1
0.9248168751283257,0.041836275354839976,0
0.8266519209205656,0.11417715869874524,1
0.8524689843234803,0.23081778979013068,0
0.8396548408587519,0.19672051501230947,1
0.9186652465675141,0.20629527179664167,0
0.5889367155991111,0.14971868750062445,1
0.9334544597001556,0.4189252535413853,0
0.5288748752547663,0.05159821665927898,0
0.6607345716603071,0.0882601250573452,1
0.5722989062654203,0.016542222702132885,1
0.4485320454324937,0.2849723536573374,0
0.6239732982475135,0.02024393015013791,1
0.025819976052848186,0.6437827648712586,0
0.8746207626982218,0.367523733195225,0
0.3820716361371937,0.5131318857365549,0
0.8842112732839704,0.23456335149825158,1
0.3569063009252222,0.04775604472128003,1
1.0619246999976388e-10,0.8457583192446755,1
0.32712765913390224,0.290165322717841,0
0.5398715358950412,0.06943041158331574,1
0.9559095980071359,0.2646705703963133,1
0.4302289941629375,0.036471139618988256,0
0.6481788749371081,0.23705279711225527,0
0.18674388429920344,0.0132714957335294,1
0.9007408140039382,0.08889444026406636,0
0.13465278802089528,0.8962548475483775,1
0.04225668297976985,0.5651231288771073,1
0.9267601815861444,0.9214990249133465,0
0.930914842561188,0.32861389666613455,0
0.6067317751777397,0.975749102175718,1
0.6983250492778571,0.19893688895294892,0
0.9356044496075765,0.21736234017465952,0
0.9259917720725457,0.16813103418389855,1
0.564046902990488,0.6823664922935816,1
0.8695534767560764,0.08211155699516218,1
0.9860810270656251,0.6020049925485558,0
0.16266645403716226,0.04755277996165025,0
0.0183012709381979,0.9742123153218163,0
0.5132580963943755,0.19864234388883414,0
0.7134616056908868,0.6055138329325561,0
0.8450003744255645,0.4838001013843129,0
0.8948398840783186,0.2299678933996692,0
0.5905600169921104,0.35779196102087696,0
0.9867034845299344,0.9733895105879236,0
0.07049448194378283,0.9238723327154832,0
0.2060449250430548,0.728714568616953,1
0.14089189393730844,0.898745180529812,0
0.724736434248516,0.15917282226195406,0
0.7841354475552591,0.06017371525006313,0
0.6945149291943502,0.12357976298713468,0
0.8592999864806374,0.3749623566928617,1
0.8810353846354317,0.501734617450752,0
0.8623840370341946,0.4723381398438345,1
0.7653669892302377,0.11473473781530073,1
0.009283726066472837,0.9999854231317017,0
0.8972510054969294,0.36381949508922057,1
1.8332927479939563e-16,0.0016718697330957123,1
0.8871012469432837,0.2190921568182701,0
0.2937544602473607,0.2833084058480979,1
0.7814282725695545,0.8448271776980112,1
0.5266920432337782,0.08335076683303733,1
0.023945918646608815,0.21567536055967232,1
0.6574691942065513,0.4766577122105457,0
0.9033772482390334,0.4211960579894163,1
0.9442916002255951,0.867756636211733,1
0.8345125492905354,0.053477422859459924,1
0.7328664334395937,0.31816707107475867,1
0.027024735365458647,0.8570080640725124,1
0.6458179319102616,0.15557504666586286,1
0.8196302479777279,0.2720780192647377,1
0.8105049480862376,0.0638220922340576,0
0.5346518869758901,0.07634383899711453,1
0.81554437879717,0.2866902137662842,1
0.733318548464452,0.03695836005607551,1
0.026678594332046373,0.9994854246879403,0
0.9676480391297884,0.8342038286757075,1
5.949677851189648e-14,0.3020283239966584,1
0.5844540333844709,0.2869808372012951,1
0.4424734863977586,0.7046986492064654,0
0.9337835146279359,0.7063479611877661,0
0.7420280145370705,0.15997683439656746,0
0.921651051446906,0.5365252323464511,1
0.17960270953601581,0.9736421264448444,1
0.8745646181410305,0.4586336388577853,1
0.9430046321998352,0.12839933120577712,0
0.0002064084427622751,0.9817711837856681,1
0.910770466540906,0.41166280714989445,1
0.590138961552255,0.31102122579012187,0
0.8927785879007644,0.12842928460848124,0
0.4176008918776843,0.07409991635765346,1
5.2794777840659437e-20,1.7957386873276125e-06,1
0.7817231664993203,0.09806359370373036,0
0.5351875156932104,0.11767624329858158,1
0.4278669325303019,0.011682061397122984,1
0.4312451230228415,0.042705047107851286,0
0.9656603459777212,0.4078970655761516,0
0.6973019748622621,0.29688733262561373,0
0.24168368926031017,0.671267956401721,0
0.2539027389786881,0.38329266479021296,1
0.9616574697277699,0.20179963885255578,0
0.794565166942675,0.07407923029430737,0
0.7584997409237553,0.47617961858242036,1
0.9689604078143357,0.6687252336544771,1
0.7438538218300351,0.17392728444372993,0
0.40980002707830715,0.06984948734057544,0
0.9418605422326445,0.12203534178472666,1
0.8171250494011235,0.745821102203035,0
0.7676577699209175,0.9259391441812976,1
0.729160876955285,0.48128239777928095,0
0.6454814919991991,0.1846463818851862,0
0.5074860107157114,0.21780073733335648,0
0.4782875003038988,0.25144370577258607,1
0.23325707456857275,0.15003292204432137,1
0.001679895008541796,0.9999998800796683,0
0.9248845247652269,0.10906911740967755,1
0.7777674141221791,0.10914015997837133,0
0.4460687589145499,0.41655308234108535,1
0.9045955479547545,0.7041654372388831,1
0.747325867034824,0.07544249254746836,1
0.5228109316565246,0.004936020365830787,1
0.6790163294545785,0.14343437697942943,0
0.565076555994389,0.01820545041642374,1
0.8833824637198727,0.0740571141638474,1
0.19817540790785948,0.8457233813612443,1
0.002483800511173499,0.9763200324056842,0
0.19712441753499313,0.9625953417606512,0
0.46195554307842296,0.02669071480276079,1
0.8995342919356182,0.2833501831912647,0
0.2501929023473619,0.7380817684427002,1
0.6997825759700573,0.20823278765675432,1
0.8584833078955272,0.4578217946777394,0
0.7989725686791777,0.03303557442646024,0
0.8575777484885247,0.3527764121522061,0
0.4569200220643957,0.23443048222089283,0
0.6859574854462354,0.17652550831574504,0
0.7509247397281087,0.032250314953507345,0
0.07859758220492556,0.3651213392442531,0
0.05824369797619734,0.24062024233066637,1
0.2363916864377357,0.06916982600062796,1
0.4950515453661049,0.030355880026282978,0
1.1111559863419982e-05,0.9999777258835978,0
0.7310608929121538,0.03991852033974153,1
0.18613771500873855,0.2536146779691978,1
1.1611625328463794e-15,0.9936599115538398,1
0.7352750177977506,0.08656592617922168,0
0.8952135106344644,0.0966061906552618,1
0.22818672233453408,0.9262251807825571,0
0.4960528552530202,0.035613189518324345,1
0.6730273432969696,0.1640492685251495,0
0.28904341298376585,0.010997132330662854,0
0.6307266567643535,0.07925547322918682,1
0.7503086155907107,0.23244226718637342,0
0.7267582864049305,0.21848717208068436,1
0.8056981337279978,0.2966096371517949,1
0.2812017155804161,0.05239253607079374,1
0.3503336552736419,0.027737024639675874,1
0.6460982216293921,0.6742378195142579,1
0.0021114929302837935,0.9973995151292904,1
9.676394207893278e-21,1.6840594444081596e-05,1
0.39593994820602463,0.9860443103194165,0
0.9805294894416704,0.4601161039497072,0
0.42111965843079585,0.08294925406730652,1
0.9269106832094225,0.3404435904081381,0
0.6704064485642273,0.32673913003766986,1
0.790538210687068,0.02848992139258793,1
0.5145819359190414,0.12599943257839913,0
0.020631402733453836,0.714719007257158,1
0.6463658949901868,0.46262123182286774,0
0.541915257623013,0.06969519724088301,1
0.937836753710703,0.12993891485463727,1
0.874526022641457,0.2976740779072885,0
0.8632065077573059,0.22056381575126957,1
0.8119189637338031,0.24507256685315246,0
0.8297211267473613,0.28795649678670815,0
0.5386644031778369,0.12200510876603045,0
0.8468054202335453,0.040727852220847786,1
0.721898251521955,0.5441710890810653,0
4.779126394744575e-07,0.9999998735539275,1
0.5881472365874337,0.02941617222383347,1
0.7931600284718892,0.18462592043652806,0
0.5114405882038714,0.09361029231015758,0
0.14026742033504838,0.3694216580656126,0
0.683630288233838,0.39578914217623395,1
0.803071901702795,0.7015023294185015,0
0.7713708350295713,0.06419153388582245,1
0.8975914702747151,0.12181153300993675,0
0.5741582528280668,0.5785204115588223,1
0.4495277510614845,0.018532810653678743,0
0.08728628952330848,0.9354711319389761,0
0.9778287364925882,0.07770709779974942,0
0.004081349827961998,0.999989161235802,0
0.8114047230975616,0.48385608708005906,0
0.8187113303265455,0.3335387545605864,0
0.2801472922720948,0.2056580546043816,1
0.3921080700305923,0.1675719171199742,0
0.8118788036968286,0.9817728225753309,0
0.03214306628028502,0.993829240086294,0
0.9338942373978334,0.5181847978961925,1
0.3438626007138018,0.4354104304654921,0
0.9616140949976677,0.46568832372081836,1
0.8372579473705716,0.26421318935076027,0
0.0865833192286727,0.031297797029468194,1
0.3777777236450596,0.08771860889741571,1
0.7733441638005127,0.25313057213947765,1
0.7482481983299799,0.5604087087510294,1
0.9119795385687506,0.1717211066472352,1
0.3708553576084751,0.9544362984061759,0
0.7111400166395726,0.10768954184428119,1
0.38267785261362264,0.9714821616012693,1
0.7229511844959524,0.13012786417248762,0
0.838261006530002,0.4697111951332342,0
0.9557847192765565,0.07013215680862017,1
0.6619064053297166,0.4884499760087,0
0.6562128470448407,0.0832465988955025,0
0.4711084173965441,0.16916752636005816,0
0.9213888698863261,0.29768171753249173,1
0.38318752328878497,0.9131960816678792,0
0.6239767795951681,0.05094232586218986,0
0.9702607708646923,0.5778534484703407,1
0.46214737362058167,0.02179673009209188,0
0.1173305859980824,0.6210399193795956,0
0.7537368712937323,0.07709015762407126,0
