p0,p1,label
0.1493745653454463,0.6283471081384273,1
0.6488389920948286,0.12445499027805969,0
0.05675256067553253,0.06506235279918769,0
0.7463289686367613,0.22791541968134368,1
0.4878306233956671,0.521171022764284,1
0.15166076188446828,0.14789503875482693,0
0.9547933951202787,0.9327187420108475,0
0.32900914937457915,0.1284601772474241,1
0.13279762238859585,0.04939819003456796,1
0.7069335990086739,0.552265988423979,0
0.8820820915540512,0.8282338786380061,1
0.006699249222783291,0.9627441558931673,1
0.7787694612155065,0.41203351918230335,1
0.39861767764280187,0.34396187131221134,1
0.4009913210488648,0.8396783536636463,1
0.39078301134780796,0.562846529167868,0
0.6571177267333934,0.1097996868266933,0
0.2968440772018159,0.14400635999150704,0
0.9730541161577978,0.9426094570186602,1
0.7140618108676028,0.18483402323366482,1
0.8005624076820035,0.5914454999540859,0
0.981929095507991,0.967087229684864,1
0.246890433239244,0.010452425694572543,0
0.09040835932092016,0.029455239250310992,1
0.9809495131809997,0.5801077798811238,1
0.525161073020057,0.7700432645488304,0
0.00022211158465336572,0.9950289789190365,1
0.1756547555431279,0.16809396063431656,1
0.14524578953770728,0.6235276209872866,1
0.05383990481747587,0.036974878454064566,0
0.2992441041982365,0.00595342542053838,0
0.4902322284128866,0.10876354856881632,0
0.6514524037970176,0.11306728361776384,1
0.55569855925442,0.012613366905090347,1
0.20560582152983164,0.004155725558314832,0
0.6390025025687238,0.2430525155341803,0
0.0026460248915794004,0.9996352423606117,0
0.9781483208055601,0.9805149233730978,0
0.8295127564429919,0.6710750471974336,1
0.0839131658560556,0.615516591231199,1
0.38286946212439066,0.06551069779455576,1
0.024637220689765378,0.14416127077249877,1
0.15183950379952157,0.7085834804812727,1
0.2717909699173018,0.1876885821250951,0
0.2370599750927121,0.9876852981855766,1
0.8620432832030438,0.8643863171270237,1
0.3961297516577381,0.0593814527710654,1
0.695295497967058,0.23390024124999104,0
0.5659574968172774,0.012733298145231619,0
0.5158800636769236,0.08784582931801227,0
0.19622921031099666,0.3855142627799111,1
0.8797668058913792,0.33366883628963295,0
0.7474982823704013,0.42122321435391835,0
0.011834864536812099,0.5484616932935508,0
0.9661789981907927,0.3511825799103019,0
0.08783467189569225,0.9649598881689263,1
0.9730614832314674,0.6484496191986951,0
0.8335626629567392,0.15615475807095652,0
0.08995500017686342,0.09326506832611743,1
0.45242585390131773,0.11038262505578852,1
0.1891718358631424,0.05723882014358655,0
0.9675668784413407,0.7441509346500678,1
0.5441542733529452,0.41586945479702364,1
0.03286315061094198,0.026476479568297098,1
0.8290010202753516,0.930438204462556,0
0.2454928689016738,0.12515364318589117,1
0.5466431242068776,0.45669648080476416,1
0.4524794833827703,0.2450959734655488,1
0.8636626468070309,0.6307029557440934,0
0.418988520941894,0.0055691859772743785,1
0.5628692846543722,0.15997348897853342,1
0.2467326708791119,0.008183749031599373,1
0.771020346006325,0.36348588045293123,0
0.2792435411705089,0.11507201111885507,1
0.10338860320214109,0.9183973376533687,0
0.4132541433891483,0.062377124928889645,0
0.8993861962833639,0.998489118090831,0
0.9775499712121006,0.9427231541584911,0
0.3701587444601586,0.5460876149612014,0
0.06237691346264657,0.9479252322464069,0
0.8795548851035152,0.3305353750412888,0
0.6708014445981627,0.3276064790386071,0
0.6409576739910957,0.08338262970419454,0
0.7637624946261586,0.30854643737228216,0
0.9321959827245073,0.41077657204318807,0
0.8976769196798755,0.3794039755434525,1
0.938548351179893,0.8705255579951847,0
0.9755309724324265,0.6743811637974364,1
0.6535205766520914,0.2808585198137388,1
0.5030994262193256,0.029620767112007194,1
0.23406028310537644,0.32031937333193505,1
0.07961131257006328,0.6073154623151189,1
0.9050669883232418,0.07434676042961964,0
0.17539134824058375,0.026612169014522027,0
0.7106170090916043,0.1628256141753786,0
0.09631205188497724,0.014476542993506683,0
0.7510838321930593,0.012133489541908682,0
0.25197710422956854,0.07097662426665653,0
0.7766066578193601,0.24030647798041296,0
0.34212217935177075,0.9844332734205644,1
0.31206807372992046,0.6660638837573799,1
0.05179960305275138,0.808525757988686,1
0.057676379151748385,0.9354877849452288,1
0.08026631832344681,0.3215621714877045,1
0.49699140766326894,0.24254615720779388,1
0.48049548128100794,0.008984790908181106,1
0.0011447271847438165,0.9508838550051071,1
0.2285684158035728,0.5548616525932633,1
0.5956097173718349,0.06584539193000295,1
0.9327383398398447,0.46252251310161213,1
0.4492441976727731,0.7742104678336759,0
0.20016535620697554,0.06412426194604348,0
0.09290251967455568,0.07475290839313181,1
0.7508153422076304,0.013976596181854622,0
0.46810925169160084,0.06154104154265078,1
0.8621261296012716,0.39584917585432533,0
0.4893718326960208,0.11037502283599547,1
0.8888908662901334,0.20685422393962494,0
0.2166633144113809,0.08473822556837472,1
0.8587698291151414,0.20638855054065747,0
0.2767052307038783,0.07780709691625468,0
0.5470963751704401,0.09026396149349106,1
0.3545751187197075,0.053361716860061185,1
0.36609799741041416,0.2608934534916481,0
0.212851116884645,0.009200348733439154,1
0.07740663709853342,0.8863541246303157,0
0.736353966600212,0.3335679522829226,0
0.07442920593020222,0.2670732025652769,0
0.8369265981759397,0.2464447571133511,1
0.12926080703009754,0.049947212937188144,1
0.5320009632576934,0.5022145026477366,1
0.36610191487988175,0.2911191324266272,0
0.3508514708474544,0.037535949040996656,1
0.9253189572534264,0.28084445507955624,1
0.3456559138311261,0.03224295995191904,0
0.4466758847342977,0.17720296150305023,0
0.10468842499178284,0.012395608488983951,1
0.6669440358710867,0.042012179380133595,0
0.7130209043926452,0.7848146754090067,1
0.005447828260945176,0.2942327221339125,1
0.9495949058078594,0.9580042447716194,0
0.9354353494293461,0.53488172050838,0
0.8256940152273451,0.9785967832490744,1
0.28408802681414635,0.19556009501553484,0
0.7154449072540247,0.13167147792923642,0
0.6440095882636406,0.1309047830359123,1
0.5547635155862087,0.19106429785076037,1
0.4396757901225863,0.03212855837570755,1
0.9862372705193431,0.6795082669263333,0
0.11780512813651507,0.023942725986319767,0
0.42781150024610226,0.6771774848693781,0
0.7111813832294723,0.4077589334618139,0
0.9394253802014115,0.9473066351421091,0
0.7550832167404633,0.4361187870044599,0
0.8602942618569911,0.24152389700614962,0
0.8462378985494903,0.559685414869262,0
0.9997832005809765,0.9989850653935237,0
0.4926616140012042,0.8940309101323161,0
0.2128494637973103,0.38041654868213826,1
0.18515818479715412,0.2427195507886036,0
0.8620710367863432,0.7919946834942626,0
0.6994679457485734,0.04724630136309981,0
0.8607283006295653,0.3536315660761356,0
0.7331454956448794,0.28948632810062597,1
0.7316849741775183,0.47766031785086244,0
0.9267059746569488,0.777691756680679,1
0.6215340832649011,0.15274673345744483,1
0.06669998327491537,0.9900172210022294,0
0.8256271757816536,0.35917206044966876,1
3.5690563090931512e-06,0.9999999973277838,1
0.7295143836454315,0.10129490587508211,0
0.24367570878262582,0.23690722864578012,1
0.9763236282131323,0.9824715770727417,1
0.22912858079481502,0.04042609738129361,1
0.1489909656276938,0.7376146530697244,1
0.6889454627694106,0.4896469420108795,0
0.9376478334973934,0.6437167976778219,1
0.871635653026565,0.8993986144742684,1
0.4388090824055436,0.026880201506591726,1
0.5805220058062114,0.2599380637771396,1
0.010938676758402576,0.6338350955192582,1
0.49189920191715236,0.11575622989317455,1
0.6795939267751894,0.39766640778094536,1
0.5138676820531208,0.03834604281285747,0
0.27109913486674214,0.10796935328045422,1
0.5355973190135005,0.3269751648892108,1
0.24708843623003812,0.011632732285106565,1
0.017298570322732517,0.9929346359010667,0
0.7495697551160986,0.7863794089395549,1
0.3834399104071573,0.07501609163986996,1
0.43842605990894284,0.22020189422551611,1
0.7627035071113569,0.7388119778633575,0
0.9977578389707853,0.9484808203958937,0
0.47377640463229204,0.10636083370858797,0
0.9563701454315788,0.8908947365194416,1
0.12550571169627076,0.9955159343790717,1
0.594977574352352,0.10057122525897298,1
0.7521417360058003,0.06095977793410018,0
0.0003465806874771051,0.8916672496400119,1
0.8770278939037603,0.6446439507955996,1
0.4640230179315121,0.23166287522301998,0
0.6757255024157841,0.06054896538404052,0
0.13602137145972454,0.03273032348016161,1
1.3048228387665217e-14,0.989332873443004,1
0.4935627477148219,0.1447660745438016,0
0.31338067377336326,0.15085765091140185,1
0.08342126881631996,0.002593360743458255,1
0.2169006782810636,0.019525307315997185,0
0.9319666385697933,0.3987232291434336,0
0.3766550457452856,0.05695182176567846,0
0.16684316281998984,0.749834232844759,0
0.1583448135521042,0.15634432137248427,1
0.9125233748723286,0.2141062134114096,0
0.6403628815294246,0.23898182710198612,0
0.7594741910024588,0.7337556302935324,1
0.9236353783986478,0.5936111483800173,1
0.5645511516252336,0.08211383714494865,0
0.6782377953555446,0.1794574640875037,0
0.8726852019866003,0.11201268023211935,1
0.6985123992587234,0.7051285509809998,0
0.5696879421039606,0.6322455777450812,1
0.7238267325972586,0.5529583643566125,0
0.6725531965414362,0.15266761765471262,0
0.5221355442852741,0.11003848417823793,0
0.39013450243315717,0.4152152381828293,1
0.08348065656929816,0.09657756479393353,1
0.001297276155597065,0.9999816122645636,0
0.853666218457403,0.10322200666676776,1
0.8525581775659719,0.1503485466711819,0
0.3200529584211814,0.5359653198679663,1
0.9314603715020888,0.5034095506018214,1
0.3655543832167015,0.040875184797185285,1
0.12319715637377068,0.0030458836605925235,1
0.6843593204099235,0.24057210923940936,0
0.2572588997693227,0.008065257327957022,1
0.4837778628383845,0.06769094915870973,1
0.7448416012345008,0.3719248494211538,1
0.0005288907069695257,0.9408400658121072,0
0.21800687636324606,0.9865439702736362,0
0.2999291890286874,0.03882221192397756,1
0.7995108474171311,0.4234697663564028,0
0.14387945506785557,0.7574065079791141,1
0.3956297268769623,0.17624420793378157,1
0.6360818311648324,0.30242785124769067,0
0.30679493152093,0.006191851005036308,0
0.8084501480611967,0.39618222477858256,0
0.5524828595305574,0.602250589483308,0
0.4655005776580844,0.11617280029541208,0
0.30650118434969437,0.018982403630612956,0
0.4578101308058273,0.19276124318239143,0
0.2089784110957433,0.8373681946750864,1
0.15657831142452258,0.08300399433035394,1
0.4951275315130983,0.05703894333329198,0
5.664473155362285e-06,0.9995892131797526,0
0.3120800261635234,0.03153555349733226,1
0.14826089491371883,0.4815477614068565,1
0.00021575757383038324,0.9999999998409574,1
0.18385581290888026,0.01652390036408526,0
0.7093976890765917,0.2726272760710215,1
0.40276247617744476,0.9360754743295683,0
0.13800853287942744,0.01828303595340162,1
0.41514475853654303,0.03360351885600318,0
0.05746248132204425,0.008033327615893105,0
0.20560423459119406,0.04060869186707786,1
0.8737538884292289,0.5547298134501317,0
0.5755954284184587,0.19095182865395158,1
0.625812240088261,0.49272906490078044,1
0.11492739367780977,0.04388942946564071,1
0.19236788548556524,0.016011904043465065,1
0.744454314425683,0.8089911135134485,1
0.007181011721009013,0.9652915204441389,1
4.118603362288449e-12,0.9995989134974812,1
0.4607732615228334,0.990811326131393,0
0.9633667117398728,0.5018149625975845,0
0.15351489510764582,0.07128173103989545,1
0.8597489836862741,0.4104770930851251,0
0.6921679431180755,0.3057512641719173,1
0.22533049775298988,0.016093300569333713,1
0.3827050426418417,0.14655740172276935,0
1.8102768897272177e-05,0.9796739690059185,1
0.6068977174915051,0.6198835375567987,0
0.41268808957186975,0.05740069873692225,1
0.7235892681597949,0.19797686453277422,1
0.9029021360912747,0.38177027916927075,0
0.8696784529055925,0.25017083369416826,1
0.8155860746937534,0.47445212079540733,0
0.7555094087745597,0.33104112529621366,0
0.6040542474487789,0.46892380762264696,0
0.5462972339781864,0.029803180022615162,1
0.9214320339390885,0.49172219843021786,0
0.000429144967578973,0.9999413107179161,1
0.14912535572519192,0.03408792676282445,1
0.8220424194058111,0.35119973784776526,0
0.37876245125312574,0.1634598161975977,0
0.2103476874539311,0.366444896618939,0
0.8064524542791244,0.6093553532500623,1
0.4515174678363947,0.4331702359857418,0
0.37252903113569497,0.0966248021659598,1
0.8401547992883435,0.11459480581898888,0
0.4435787332902232,0.8348851584586285,1
0.16333450503420074,0.00874180592773127,0
0.07586177736884007,0.7136657092138837,0
0.9241113156334332,0.016639627729289015,0
0.0037115572691425866,0.9999536960799952,0
0.5559790033980078,0.5712009489559151,0
0.7827685289121703,0.49338651037351716,0
0.5320344815601932,0.20357610122884723,1
0.2059187965710743,0.23363432893983324,0
0.7841816356891559,0.9473839550144053,0
0.05338567279626863,0.9616351204791715,0
0.933876573240506,0.5278559881834427,1
0.3528914939054475,0.32904258526187896,0
0.9567683495775731,0.544154608812186,1
0.6953761113056492,0.14505295620965425,0
0.025085630982887182,0.03591654594015356,1
0.08714691113588267,0.048963093731319254,1
0.5749895624877002,0.48491656256401294,1
0.8793316998351616,0.767055274809051,1
0.7385648710101116,0.31692913808958995,1
0.5149397942858087,0.953754054701979,0
0.5367271565212667,0.07551089010431812,1
0.6190980128352818,0.9720025241427402,1
0.7454932023492787,0.22555437984706106,0
0.7782168821048638,0.32957325362784357,0
0.8187335436749195,0.0875499795318551,1
0.7113820868466206,0.6712307740738784,0
0.26499088052770603,0.10803364590832239,0
0.36612284900751746,0.256518037395295,0
0.9327608926529342,0.5921599235665942,1
0.23801847702340237,0.9574239568851377,0
0.5191661315442175,0.04261690854325704,0
0.9784763499482826,0.8058200326412328,1
0.5666115631377341,0.03074633683599183,0
0.2647082096139777,0.7216103238321321,0
0.5598198873205553,0.04469244404638718,0
