p0,p1,label
0.03344717415862607,0.6409369044432542,1
0.9628328414296702,0.5074092762760465,0
0.8819298672940192,0.12183558272060921,1
0.31947083206576576,0.09156106011468707,0
0.8821434698588214,0.17751526262393644,1
0.46175956592012296,0.0427777664429893,0
0.7482926689012116,0.21927188647996557,0
0.46621715050089163,0.2710306897439843,1
0.30133531172258465,0.8780797719392264,0
0.8275635638933806,0.19719537147173907,1
0.3405039593177906,0.11943365442276199,0
0.8233702885045763,0.050981972205101936,1
0.0650868357126691,0.9441898199148796,1
0.3993922941182061,0.22942292274691742,1
0.11035591760038556,0.6103103209998865,0
0.2513218864269,0.43705251778904936,1
0.9526367722499108,0.34712613505063206,0
0.020117245826654293,0.9579479488437925,1
1.8921700471422712e-14,0.9685274403970089,1
0.48799183113222827,0.28274297245303087,0
0.7295890634081609,0.08980142346163501,0
0.44174397401212623,0.34986025725787795,0
0.624963960387112,0.08689172727606911,1
0.8420571079970356,0.08664692497011606,1
0.8727419944480677,0.6149384238975864,0
0.6367417196809118,0.1299141971274185,0
0.8437715182339086,0.05753132953726732,0
0.00017183595692872624,0.9999541785678471,0
0.06375124100255722,0.9996525450379006,0
0.41275230508228905,0.32266284222447533,0
0.7034384721434775,0.37028380667230476,0
0.4731758223554611,0.7382255157689767,0
0.817540062404934,0.17114821083782514,0
0.5063298839340196,0.01146284350345553,1
0.9195572515982234,0.24175799035769993,0
0.5022782125352598,0.908639912302315,1
0.7916097980131427,0.08151517296851757,1
0.4332668959468058,0.06949742891859452,1
0.6669600758651391,0.03880006641088056,1
0.03916809605890271,0.9882499905153826,1
0.7660675525164152,0.17507226004927798,1
0.7153281209330647,0.2149242542604543,1
0.33880238702381865,0.8271582407679962,1
0.615977299232095,0.26438100330155484,0
0.8097205222381386,0.038160965755317654,0
0.9039270635084886,0.20191238399807204,0
0.5093570888459278,0.053261451902623026,1
0.0937030667801118,0.9988591990734565,0
0.8741810983196828,0.04743815750218929,0
0.8319638490071685,0.631816551278488,0
0.8722106887563642,0.05068082682283947,1
0.7363760591334295,0.09244287060677853,1
0.815083240620565,0.03753628817550464,1
0.9143815472649591,0.1478032741703751,1
0.8330807268187638,0.04527520799952481,1
0.471900096544484,0.43111061159391373,0
0.8338404865314796,0.12988444467959667,0
0.6892927914624739,0.1890970756225136,1
0.9022450933072312,0.168685600955652,1
0.7170636014619829,0.07264621885338507,0
0.7857030153662641,0.036752924093409314,1
0.7966507370505469,0.048172750981547226,1
0.5964874847627172,0.10792024202394661,1
0.8335413644220028,0.08685030709499901,1
0.7532350650673243,0.21391851736032985,1
0.6921917199831198,0.48700090204212704,0
0.4808682246603387,0.10354901155832243,0
0.16149271691119269,0.06715911022133506,1
0.3738744189207856,0.9343796685972989,1
0.2746404198162496,0.12195108463930497,1
0.003011352493181196,0.9996612744189421,0
0.21475561106362176,0.9945958569039293,1
0.5051551739202224,0.08082491517652941,0
0.0721355384276858,0.07121906724389734,1
0.7053547817403738,0.030655652093214317,0
0.7305897904909436,0.4293497433211922,1
0.9250663858249987,0.2001975598346919,1
0.9273151536095612,0.6076053618809931,1
0.9329562936213284,0.22308617696228622,1
0.8045640096491671,0.11214099119752459,0
0.9091772493434563,0.21802825798489106,0
0.44461262523231876,0.7419507908441367,0
0.1989656876581294,0.7278014379574005,0
0.5387926927881064,0.1025994084725743,1
0.8055070818695633,0.08184492622837133,1
0.16889266119884686,0.24334879392971395,1
0.007186649520278704,0.9999657023554431,0
0.8933088138918451,0.1115522994145256,1
2.7330162392953648e-08,0.9999962897196407,1
0.5103023221707981,0.24011509269991893,0
0.46570108041779024,0.03748252247995119,1
9.586500327701988e-12,0.9999841725748704,0
0.5733251232154194,0.14852904706470516,1
0.9215649423198308,0.09997227645517824,1
0.4180686613863861,0.04379952021715537,0
0.4662003154194087,0.13360743300377556,1
0.8961090190083323,0.24577745146072497,1
0.7105034712835924,0.8206181840635077,0
5.867741371559262e-08,0.9999999997311173,0
0.891635391956253,0.1622788559790159,0
0.7465725021196905,0.07569485672019037,0
0.9169893954041914,0.06745730926570767,1
0.7791053174831676,0.24559037164603628,0
0.9081772303109857,0.2489818872074445,0
0.8163606081781627,0.07823786107715498,1
0.5739696064069656,0.054482533846798215,0
0.8152657998156337,0.3108684883314666,0
0.969598457753174,0.1608586522719111,1
0.7930705796901454,0.11889572633463545,1
0.851783643693573,0.39937570028589847,1
0.7090760828926576,0.06808440178964457,1
0.43204997071817625,0.27866191970315657,1
0.5284780973702105,0.45835579861556364,0
0.8904531514442546,0.24353063382776485,1
0.009953856752761222,0.4910555977904966,1
0.059783437226614285,0.9648624497487786,0
0.7712317328839481,0.5460148989758468,0
0.26959653826369323,0.39381613427931605,1
0.7846652688724362,0.09238031944517346,1
0.038146855386881895,0.9999999977054954,0
0.00014755942310899165,0.9989469828641125,1
0.8916258343773924,0.08761709938612802,1
0.019136537230066367,0.5142850719985828,1
0.7421137347974325,0.14109216818804707,1
0.5520986396236982,0.2346261318025415,0
0.8689186313904247,0.05577336658393795,0
0.630463453108946,0.10817858876043968,1
0.6717628128319879,0.06962268981364556,1
0.34926250181416646,0.6472142050937884,1
0.3790679931463175,0.41193923881594185,1
0.5623419621051868,0.040160596352605826,0
0.5566362543436478,0.129752379313454,0
3.546270802169678e-11,0.9999999927159375,0
3.3212304342053444e-05,0.9999994209320837,0
0.8293885477984422,0.12729159310095778,1
0.8866505874573433,0.10278150216457148,1
0.901643839865273,0.09684965703604692,1
0.7460617242612496,0.0236706868237764,1
0.320677578191461,0.16926691808518138,1
0.6854588726349683,0.07216275226327806,1
0.8112410546778471,0.2557902636717873,1
0.4583931692430157,0.1309560622483264,0
0.6316614234316847,0.0697224400613497,1
0.8287227401407072,0.11959466062519905,1
0.8936966368405347,0.21285414874299188,0
0.6508024024338595,0.7182606066608693,1
0.08567311417805844,0.6927711713477742,1
0.12804737509847622,0.7856523761297517,0
0.6628891333330469,0.04968739675544429,1
0.82902086670367,0.3902322023592265,0
0.9601115199617077,0.15254172764501478,1
0.4466357566397368,0.15157223987734553,0
0.5724330099380824,0.029722241729089258,1
0.7529127662666025,0.11490435235054042,1
0.8095425841108378,0.09045217063636854,0
0.9413379054089986,0.15407053169711127,0
0.6404905995672672,0.1836286539133059,1
0.8078168060242739,0.09415486062577004,0
0.8847048816177842,0.13898749133709887,0
0.6853281117941339,0.5069982392293841,0
0.8798116094022491,0.12162772619131124,1
0.6660074207164656,0.3041535152466305,0
0.8030172756690473,0.0387884648213864,0
0.35136561279509,0.7643555490519414,0
0.8742137529686693,0.13008482077481814,0
0.9201080457017778,0.6608199306342687,0
0.8405282805407556,0.10382615445189662,1
0.00035548085911855254,0.9998132991487568,1
0.2042798004876944,0.630321258454668,1
0.8230239547246734,0.048254524932280704,1
0.903760354083024,0.4196137094300942,0
0.700383509931803,0.6952671126189622,0
0.772103700102979,0.2112052473239142,1
0.8359080271385062,0.08982852243992882,1
0.7356471905844422,0.5263049002531593,0
0.19957751472569785,0.8891354172772418,1
0.8814792897820555,0.22730963731327225,0
0.6052393970783638,0.13691462968602455,0
0.022122191693482656,0.9162352655892012,0
0.47553810908983335,0.9509098615756122,1
0.6584557991900168,0.026396175335783215,0
0.29879916379256943,0.22244980279933055,0
0.694150938707397,0.08321587536879028,1
0.7856776724140125,0.14005564824965736,1
3.5459285546830814e-07,0.9999999970924076,1
0.826926022897213,0.10902127765945063,1
0.6036893047382906,0.08235999039082544,1
0.09212829455986012,0.5834403463630099,0
0.8140666546121715,0.47082299623873863,0
0.964264595860221,0.143946556517193,0
0.15683782299173943,0.867463671455468,1
1.177095232903465e-11,0.30265424901584487,0
0.019536753892724752,0.9108544725153822,0
0.9081133194965936,0.14784721301604498,0
0.46810845875053275,0.038154763842458084,0
0.4909610928037335,0.5193991522258099,1
0.8831656924140654,0.08559086546164227,1
0.585624165621373,0.04478631364436026,1
0.6229974944409911,0.047077751087107246,1
0.8548704161682236,0.2490769508325402,0
0.8410347407737904,0.3490169909440373,1
0.8546086419399304,0.06959806390369366,0
0.7094154205161217,0.45069405196919626,1
0.4121881539859932,0.3439999455178986,1
0.5763103517908378,0.25863471487936124,1
0.8927714393941668,0.2861172463543861,0
0.6669528058994232,0.012066336451005662,0
0.8894203966606284,0.18496282973289316,1
0.15580342492417315,0.4809456332620747,1
0.7640419431045684,0.38461752639900265,1
0.8573800804883502,0.1933447104494645,1
0.04688758762889237,0.9999999996674669,1
0.8466057840050307,0.09732440120750611,0
0.41394384485577657,0.1003488820309793,1
0.4400232790643537,0.12367876112806217,1
0.6896546956661889,0.218613529808842,0
1.3865083986917963e-06,0.9996666038484722,0
0.9234160903912959,0.504023514945076,1
0.7247722211686461,0.03809473691757556,0
0.7889477719461824,0.11372419217307847,1
0.011535601559716795,0.32302107366199573,1
0.7118512585353591,0.04288995453392962,1
0.4544780791645817,0.15130313520631758,0
0.7653357161316625,0.32965465851347026,1
0.639045608802002,0.15106865000210065,1
0.5897197533549084,0.08275205237306683,1
0.5536332584715078,0.048957942413690725,0
0.8421131074905219,0.11984558919269069,0
0.3638093998376185,0.2568824141623229,0
0.8377046535108541,0.22583324418076406,1
0.888841318511419,0.0663328186479248,1
0.8443585289966978,0.06355478669879397,0
0.7986527167606813,0.05997702287220317,0
0.020314850541394917,0.9233266377440527,1
0.42739621453181115,0.263914945369913,0
0.6956550429435615,0.06940455150151305,0
6.685347698863953e-09,0.9999999999897082,1
0.6594077927625874,0.5572879205600269,1
0.8813672807663464,0.16036158664182337,1
0.8873522060064818,0.08529695484402888,0
2.243550644390889e-05,0.9931832058843928,0
0.5981753905257237,0.23621268388993422,0
0.05544278857124771,0.9999867275067561,1
0.28305793743394986,0.11673075313462335,0
0.8755534004747912,0.06969803157606204,0
0.1835053927841948,0.9917121462725972,0
0.21656425854132966,0.9610456945795037,0
0.02566778876984229,0.9995156005577285,1
0.21276659232804057,0.3766675482125969,0
0.7406997002719239,0.23020465575571156,0
0.8412823699932986,0.1393343070246133,1
0.5215121945728948,0.177619789445881,0
0.6806011055360646,0.07045532958815784,0
0.7934727022412721,0.1755940396496448,1
0.8342314154542494,0.6955343411437959,0
0.8774925414059899,0.5422652751869856,0
0.6980608019513368,0.059678738043458836,0
0.9080556197582217,0.1354203235940963,1
0.9232862328013535,0.10481674134967343,1
0.4699332901352142,0.03967048063395292,1
0.8609306846024147,0.067097477799585,0
0.8947325634344461,0.06297290767197526,0
0.8816958280310763,0.5673563318612238,0
0.9758603289953123,0.6287003907386391,0
0.8759376549683834,0.18312898041359565,1
0.041605885229019424,0.25205626488354327,0
0.8910307851781157,0.13187522119886574,1
0.45256570804043367,0.3647791812617163,0
0.8664988634472162,0.22680012591875504,0
0.8701201071166664,0.1450267580282981,0
0.011064097938373393,0.9140913636283058,0
0.3274968774025688,0.5678136503233877,0
0.9070752135426234,0.14609978595093018,1
0.7156266840699361,0.0918575666172725,0
0.516956824117371,0.025098795699657256,1
0.7001783087220148,0.19696923054097,1
0.6071673302745211,0.09826643189482477,0
0.6165085767749701,0.5523124731463747,0
0.5609329914877105,0.027106755538753878,0
0.839114038983964,0.1522811298905657,1
0.1778608771240828,0.9000748426924201,1
0.8488355833715198,0.07708275159146263,1
0.8159264911800369,0.41046464291584933,0
0.8766877044056107,0.14355057815870256,0
0.6528992625506236,0.5312569551083876,1
0.030850737457698913,0.9995638869724883,1
0.9055889582096497,0.06496548006015342,1
0.9627031277500769,0.18818518046065275,1
0.8376725929357888,0.031345497894736264,0
0.820786298796314,0.07928131552752406,1
0.5782723701638185,0.4590952189096449,1
0.9249713619313538,0.1078072889991327,0
0.9006763657643503,0.2597114681712987,0
0.4628176521859869,0.08860179422539924,1
0.7680199993461865,0.768878851097358,0
0.7663809242743648,0.09237057915676058,1
0.8513918300059851,0.05949139930539549,0
0.1884742337577316,0.24140104115629363,1
