p0,p1,label
0.5483951517818195,0.1809104694770988,0
0.9249651345361083,0.6100170399908492,0
0.04144099653260444,0.334748908466891,1
0.33070796764038435,0.07920979702871823,0
0.17890497973229708,0.28590221518075004,0
0.989610231130036,0.9253505877313217,1
0.08355438593958468,0.46192969343795315,1
0.8395323765876044,0.3968271426361597,0
0.7634846205684198,0.11373499116555807,0
0.1263237048486428,0.911399983987644,1
0.4858458975049951,0.23928648417743398,0
0.3788398300971441,0.5179311284995596,0
0.3374335497923166,0.055633772304880945,1
0.4750958393469328,0.21109897575948855,1
0.4268435443432722,0.2746125896731045,1
0.2279467257695867,0.15225625638053641,1
0.6679714356570263,0.9142109900594699,1
0.7093593996256025,0.2845329467277852,1
0.47553528425966834,0.5198340318267639,1
0.449727069714923,0.6666951924714748,1
0.4916967874688656,0.15720527261786243,1
0.2044097011407445,0.13381124361384966,0
0.5044295872704674,0.30993857331118213,0
0.4247259091263015,0.7404666660443695,0
0.7065971043919053,0.23506560101096796,1
0.49458277909292153,0.08864157866548236,1
0.9565934797091395,0.6816998769417306,0
0.5956711684166058,0.14774628236754705,1
0.24840843204648572,0.07175789099972237,0
0.574691776343452,0.6202896570279945,1
0.4138303872495804,0.6529865909343582,0
0.07813262941408664,0.33529738159384087,1
0.15112409569306293,0.40951105474370547,0
0.8242585910460802,0.4205744992329331,1
0.1251818435200909,0.26300565360252237,1
0.5092713464953333,0.1813275383552461,0
0.5299037830468383,0.36810920345319514,1
0.1661581385390762,0.5635917300498182,1
0.41788102198076066,0.3698675599573979,0
0.6253950814765441,0.20371459229786423,1
0.06546958625238056,0.5689827493034725,0
0.7372207360839317,0.22395599569908564,1
0.5557853636430106,0.06402986381600492,0
0.10341860248863624,0.1804482389984576,0
0.5553306909857432,0.11467756442103928,1
0.6176338929049013,0.3077358474913741,0
0.7480364541349949,0.26226657466166886,1
0.30511174251627454,0.023870050154947618,0
0.46627808937607335,0.15964793873014282,1
0.10028434786909979,0.38830544465085626,1
0.38806520996451327,0.13200861482357967,1
0.08657852613712139,0.07676438790112067,0
0.12662504539584477,0.15850354239248968,1
0.9168716028150414,0.7081287087709379,0
0.0022146083542261383,0.9999650984052679,1
0.025655662355396517,0.9999860507995034,1
0.5531865478983443,0.14898233939628375,0
0.3888298496212063,0.07079107977004562,0
0.41011304037078844,0.13011920011644088,0
0.025178513507407848,0.21653531537726944,1
0.6213868588043022,0.47530281117961537,1
0.6371168443129277,0.4329362775577802,0
0.03990060891315805,0.2859028166175957,0
0.49110968752784917,0.1793818178324846,0
0.00040109809231103746,0.9999999999917439,0
0.36535990045005917,0.5237154314153406,0
0.09337917901787578,0.03964104649249602,0
0.33001831818611893,0.7057339536115841,0
0.5226603573273689,0.5326659015316191,0
0.19499809941825408,0.11866707890198946,0
0.1041873918467531,0.009741491187097013,1
0.7433221645421343,0.3227283415217876,0
0.11658476454792976,0.9999848696585829,1
0.7565715111330906,0.7213939066405294,1
0.11617373405004726,0.07687394014843056,1
0.3678511795478118,0.07887917687006268,1
0.03327457932101153,0.13400197200118244,1
0.30786112932681814,0.052373569140770446,1
0.7883096221417601,0.5041077808598636,1
0.2774917145646459,0.6747221246613341,1
0.06733686948816335,0.7712481708273398,0
0.6971821062291251,0.09538033443349868,0
0.89033266626947,0.4963472782923899,0
0.25630560290466714,0.321138823919564,1
0.13017338509615042,0.055230247212758925,0
0.3440109730981351,0.05616852645933763,0
0.03479144104191039,0.5571530005544765,0
0.7348907602450063,0.2444200299057193,1
0.1843401705857595,0.12828478312730823,1
0.42154055064161455,0.1257549779851594,1
0.430700375350232,0.5343371055526306,1
0.6346706987331653,0.23236304617236836,1
0.7318835390428151,0.29304305387980867,0
0.5743458622674394,0.5137208354414019,0
0.29057197727944706,0.13677390107327017,1
0.6215289414753286,0.17212934211025865,1
0.38022603660345383,0.08767157641279061,0
0.16204895584176812,0.0816578368435538,1
0.6922173750504899,0.30928471735546487,1
0.27047052621653545,0.20967909980913413,1
0.6628309564533706,0.23516366541050823,1
0.42403746779524676,0.1916312507704277,1
0.33535058472181734,0.6094417255130327,0
0.208376351018177,0.11317077593786265,0
0.8175467123226187,0.23480299411117928,1
0.2688876946328746,0.9071925267949676,1
0.16597409687363543,0.7759671986325944,1
0.04149893422867438,0.569091269115178,0
0.49726698329557495,0.8082230120805576,1
0.30512233566700186,0.08861068181041375,0
0.16186766630123992,0.0906241584021838,1
0.4179329675896443,0.054486688308056454,0
0.4090198653073428,0.500789599613788,1
0.9587568100102167,0.7124580262078067,1
0.9469634475013898,0.7602544915495569,1
0.7838738915668987,0.3023118775861361,1
0.7575083038733335,0.35670820396473363,0
0.27551514495676677,0.0312807684547456,0
0.522892784933162,0.1672782722408271,0
0.44590734457935144,0.9454731734712907,0
0.5227424475130927,0.40351783080596165,1
0.29155533424300567,0.058920811835926575,1
0.11286759154875228,0.657256010324466,1
0.053737022937479124,0.6810137478350281,0
0.26692626991501467,0.23202606372182427,1
0.37244540931973324,0.320157746937472,1
0.5292180270307132,0.4378383076706868,0
0.08206293562513838,0.24699185737552237,1
0.1133692931535336,0.7355563974653805,0
0.33140313708895675,0.09803939539190472,1
0.7643632923079017,0.22190581424483286,1
0.25158645555856307,0.05561380339686623,0
0.06915510610632995,0.8036437223319607,1
0.7575973981255831,0.489144964745235,1
0.37800364850071355,0.4219249225305061,0
0.07584140368309233,0.3103944780096049,0
0.6871759996913211,0.22289017187995244,0
0.13462946261389275,0.040133916820158336,0
0.5215743018456113,0.08926370608348319,1
0.3273702675314813,0.07240213818416354,0
0.6643743246044783,0.27863866058231035,0
0.14110883098768154,0.07512626963445318,1
0.35014301810516674,0.03443836071426245,0
0.6427543980301305,0.9912405261727998,0
0.8532681936919031,0.2850056690623766,1
0.8340539639804836,0.3856585154456451,1
0.7790135447631213,0.4610694962035956,1
0.7753431829928261,0.4419506090206495,1
0.43791526782582335,0.23944325092369576,1
0.3222410151632256,0.08216199393343829,0
0.9412303343195093,0.7055181073330755,1
0.030440059277913267,0.7308463851102147,1
0.20126718254244488,0.39299167550935,0
0.6240867595256181,0.18472580596818478,0
0.11235278589632526,0.08437960000310338,1
0.17837144560282017,0.47760847208768265,1
0.572900240379092,0.6291697059210828,0
0.043400512009517375,0.931396682881788,1
0.646927231352616,0.24860494000535902,1
0.02980268697132766,0.15207479463934578,1
0.27728501063904004,0.13565314801837788,1
0.4365140532201514,0.5641249359730517,0
0.509569817246535,0.07011125222086094,0
0.562376880402291,0.42860483699737684,1
0.6659045090126536,0.2789376543506215,1
0.463161963514518,0.827332228682599,1
0.5954910397032518,0.5169816642126993,1
0.06399763024849643,0.019102954658554376,0
0.30211968199331085,0.3212127439116041,0
0.028930517657798777,0.9916388158475066,0
0.25351300660229753,0.8971542798947121,0
0.7712562955161909,0.36075260361172984,1
0.48240169703700453,0.39717114325744424,1
0.31881150074050707,0.0722229660513919,1
0.27361754750007494,0.05676917247794626,1
0.12251384358915246,0.4596847474316788,1
0.42672930875825893,0.3489890739770826,1
0.7175718933031872,0.39096533133717215,1
0.8060694141257673,0.20812285875398803,0
0.595622542944896,0.49697990675498166,1
0.8291706494795273,0.4792538418076817,1
0.4826109409834965,0.4470877756891189,0
0.6368012309012792,0.15153123768257967,1
0.16708613047901855,0.2699918714150675,1
0.6076668650621941,0.6593428495619337,0
0.4182878706994933,0.05826413326568829,1
0.2503679561138812,0.4435952113691367,0
0.9186077695737629,0.47516194586768595,1
0.48333836307570754,0.09573827912889592,0
0.08107254519624876,0.02234469916528241,1
0.584669081993035,0.2902043882115558,1
0.4804803360262307,0.14538780865421602,0
0.7301756879617574,0.39453285350397105,0
0.14032153051120938,0.2173119400381894,1
0.579700125100643,0.1775159343007642,0
0.6316339578726122,0.171247874226545,0
0.17806158299493685,0.33891155700152015,0
0.8632053720160365,0.6812996870131469,1
0.6893249335312572,0.5216919625476867,0
0.4677766122667926,0.21829957578677842,0
0.2205515712613839,0.22673116909967936,0
0.8082101664566907,0.3237651563846521,0
0.9525805981293236,0.8175294560439464,0
0.3607407556855944,0.6868482223276995,1
0.2900643595737503,0.8381098524820259,1
0.39379064204183106,0.30135529975207354,1
0.5902895538621316,0.19719751850261508,1
0.8925040402367256,0.6376765411448946,0
0.7734172069646015,0.45376042182782944,0
0.47891405783582947,0.16524176230498952,1
0.6443369227097611,0.2339911303785016,1
0.5748057068409705,0.8056520866104571,0
0.37337035953777464,0.7510126417424746,1
0.7636473883635227,0.5643446523643323,0
0.34198474314945293,0.31948830476225876,0
0.12697499042173868,0.4057528076181677,0
0.6152947441135577,0.789117471487822,1
0.5013256680295486,0.2462880151770882,0
0.7133555653331446,0.9700332796896158,0
0.060534013705642646,0.09472291622310924,1
0.5659917569461984,0.22602397247466002,1
0.27454071728640245,0.779388047893324,1
0.6652389868715234,0.21178327632685312,1
0.3380818986625141,0.27336559841891755,1
0.20391910348801903,0.05416498223842917,0
0.7018661429294268,0.14801047008481938,0
0.8603191437157516,0.2919466085580954,0
0.0924119470888884,0.6037806262231443,1
0.420519006933545,0.07015573123994735,0
0.002559168096684026,0.9916213716794353,0
0.9025050533961361,0.5157391121368843,0
0.1434661883756653,0.07184517336133618,0
0.3228771001936393,0.9039641915932803,1
0.42927345682631296,0.3982717299834325,1
0.15906852142552197,0.5745666262266409,1
0.5156638400068468,0.11014082707741085,1
0.398643348523576,0.3864406166604508,0
0.8408954649079247,0.6751919361096865,1
0.3004809546625314,0.5349296824770786,0
0.08549342019593566,0.9113605930896704,1
0.5921948314238156,0.5122407241650487,1
0.7949658690521825,0.39553344726841566,1
0.6348048264858274,0.5517488116312947,0
0.5464237757567276,0.0614788147113233,0
0.8031469164605798,0.5372785523205651,1
0.5709748842657213,0.15534252262021,1
0.8369358298502585,0.3904527205454602,1
0.5576934256845602,0.20968297881143666,1
0.24477790200353836,0.14522617685774591,1
0.46015367187133954,0.17990169938488215,0
0.23181849415487812,0.31001164157175526,1
0.6452580531437314,0.3989839554977396,1
0.1348665960223164,0.8111386917674726,0
0.22044465664244123,0.828313145873109,0
0.5276901163238468,0.6569181448182949,1
0.6401143589306691,0.11933111349402421,0
0.2994350555459076,0.40791378625407404,1
0.520948687919094,0.7230318777085033,1
0.27887855841171866,0.026634873111853214,1
0.4506114645665279,0.9226171497527613,0
0.6970068468630259,0.250997718100284,1
0.25680733963187935,0.7170024203268835,1
0.5933410687729882,0.15470365657639581,1
0.1441257313262433,0.02453058035089788,0
0.7593543301083704,0.3003819341880176,0
0.24761635029579698,0.1693852956980982,0
0.8515324034426639,0.6563999269843307,1
0.41005778964843553,0.24757357292303855,1
0.6459009395834268,0.18261298968224599,0
0.5105515113714447,0.08547874278828452,0
0.3987803652847187,0.1938757344853638,1
0.26377802755783814,0.34802022447579345,0
0.276901575961763,0.09619226457586677,0
0.7944485270238952,0.43932860549299046,1
0.24177038244099092,0.7474356225873028,1
0.05738426698270564,0.7631831259628389,1
0.5542256103055903,0.27354306879537793,0
0.09382410806148311,0.15908320356747732,0
0.21196467168162197,0.06303452969863912,0
0.2378967024439584,0.33706234685873004,1
0.7034825198126636,0.1715281695599366,0
0.44045909376918146,0.11531919522862907,0
0.09028138330907444,0.14803378780188078,0
0.7080550756497531,0.4087366079782495,0
0.1974748922188241,0.9729821298777681,1
0.3231768128107881,0.796605041329762,0
0.6063339332826682,0.23140825738423984,0
0.35149904782968594,0.1523579213181402,1
0.008118108847696976,0.993348415781161,0
0.6501727228354028,0.1425362847306263,0
0.9237597845417409,0.4258787230916398,1
0.2583489619308374,0.3027762843242007,0
0.19719667749163178,0.43107607832977773,0
0.4216568153822299,0.054594403823209264,0
0.8555238590136991,0.39420334360243814,1
0.8394953758645223,0.35841425076378647,1
0.5867999200268267,0.09536285465145233,1
0.749872989005798,0.41951374339569514,0
0.7915288306623681,0.40776416602635834,0
0.7954906574757575,0.49990957954453047,0
0.967601391137003,0.9718402813422131,0
0.6192787400391765,0.22058035821969318,1
0.15123054387179893,0.25245241893983456,0
0.8894448448627085,0.49983203324555003,1
0.21700316266851488,0.24683741749814744,0
0.670979175566853,0.2697511827620797,0
0.6370293620101691,0.25108283805150877,0
0.322410757159183,0.9745077911544019,0
0.09693439352013536,0.510751284972805,0
0.6723886029989677,0.6804383347637014,1
0.4785962939868013,0.6274279884325278,0
0.13274986766888766,0.1640835274495609,1
0.31041702532848275,0.20154737678519416,1
0.4868181602697485,0.09751377697283448,0
0.2870317838922915,0.5952103577291923,0
0.2186422620635407,0.03717583216894835,0
0.3085400668702018,0.15970793343148182,1
0.12198919835723224,0.29964633697269544,1
0.6864405967795066,0.2439362018210443,1
0.2975313509249093,0.8179103343888239,0
0.6992477261345832,0.13240640886450594,0
0.7120972131177552,0.4427535505344281,1
0.5317535258340856,0.16100798287497037,1
0.6459569146690202,0.12437361383111115,1
0.35682126344823095,0.1205359723202581,1
0.4412117399264769,0.09390309114949925,0
0.5110915176418812,0.14788470570101178,1
0.09542889585409939,0.19332109131877936,1
0.6381569538919855,0.15111393769604162,0
0.7870364729200869,0.5328320014079564,0
0.1704195161323871,0.012808873167130638,1
0.5444413933479986,0.4683404759841713,0
0.7364657277231759,0.30323020874658296,1
0.8436876984905526,0.3409852309571143,0
0.16522849250227156,0.999997065460136,1
