p0,p1,label
0.09621296530269872,0.17632125540296792,1
0.26354339342589006,0.16349146999606448,1
0.6373123415419663,0.6217041419086416,1
0.7446823496517802,0.7713300511124747,0
0.7740580462750184,0.7571111298865143,0
0.420982469170952,0.5213000728892243,1
0.7018723756508799,0.7216708926333519,0
0.3139351800995413,0.2333542659054797,0
0.4644957031417323,0.4363273523449659,0
0.03577126130225256,0.0299920708923605,0
0.6884124412212682,0.5593334669839969,0
0.8523909540490553,0.7758103224134507,0
0.09121719268609314,0.10008786244986481,1
0.8310060014042308,0.8418873948746755,1
0.0772074484647971,0.0565777017210912,0
0.008387783694240345,0.003902561681108449,0
0.7937689898095679,0.762350776216246,0
0.6400156677259636,0.747022334396749,1
0.15869942713495339,0.09684256344127698,0
0.20641050988011508,0.342150373413416,0
0.2555108735341816,0.21413359902168336,0
0.19319088405550286,0.12405957225235464,1
0.7147789016587144,0.8461516164175498,1
0.39200828935332344,0.5318579369422236,0
0.8505102803326937,0.8823199956991272,0
0.30372265676169835,0.231107320593235,0
0.8908783946254906,0.9543344014073718,0
0.7802493794065462,0.7342033505397568,1
0.6648015052515561,0.8039524951295262,1
0.5059517133739339,0.38350106704466635,0
0.9536773155425315,0.913377950144697,0
0.21330694392029412,0.27928441813961974,1
0.9862704039077238,0.9923522282034145,0
0.18285790320994824,0.12726733139124488,0
0.6805170252003737,0.873398658537087,1
0.48559453109134515,0.43085462890419574,1
0.5607775016495729,0.6553618518992279,1
0.8147416105231496,0.7232880066112652,1
0.019290067484979863,0.016071689581762097,1
0.469636849658516,0.46440189417629457,1
0.8381518730902411,0.8629203435180567,0
0.31141318995706774,0.2196124565917609,0
0.7432588329413095,0.7960329792968772,1
0.22465481714959545,0.18355186633108198,1
0.3944103178445967,0.40081903680288533,1
0.41695140497564065,0.4646619925840089,0
0.00016985806480683627,2.9584558266769204e-07,1
0.029826927778274656,0.030779181815108074,0
0.08051942790739704,0.032694454211836504,1
0.281325038212223,0.23938646337345618,0
0.6039468903263024,0.6032636732853998,1
0.7708175817042688,0.7536749629565229,0
0.029255614915221603,0.008442990443893513,0
0.2278096211691068,0.168583630568708,0
0.3283278100611818,0.3915554500182159,1
0.8492157903217038,0.7884727762025869,1
0.5990422347936372,0.6352893193029561,1
0.5460040073506802,0.601567160779189,0
0.6314972863246807,0.6395686495822612,1
0.22025606076314438,0.09441861054437556,0
0.5526572168187355,0.5681016423449994,1
0.6190718935509973,0.6295486052223288,0
0.9482418399240314,0.9599028065225256,0
0.5315518386481601,0.627948758754868,1
0.047013491372364574,0.015063818062812826,0
0.03675132776142474,0.017398925109856685,1
0.8575692562711964,0.7553416569282576,0
0.23918660065274888,0.25098038089637126,0
0.7546865890713979,0.8271209227938816,1
0.9808301291708473,0.9800051363175906,1
0.5937832412139966,0.5302894421385144,0
0.8073214613260005,0.7244014082980099,0
0.9628945941044521,0.9465061956734159,1
0.41172727033608375,0.46062759354339866,0
0.08060232815239403,0.06213767949087253,1
0.056041856778165776,0.05480599016351524,0
0.24178971040848143,0.19160788542302137,0
0.4203989693116823,0.3404711804379885,0
0.4438114099426572,0.41886786856490477,0
0.17536818310409158,0.0883206214196319,0
0.825732812090063,0.9359771669544406,1
0.3392941423887482,0.37226190282013594,0
0.31212885252261136,0.20768211165621547,1
0.3237457492134316,0.354284293272661,0
0.6680850085604888,0.5492341289781043,1
0.18460480574629556,0.149125949409585,0
0.74889845879863,0.8405152047886527,0
0.7182542573393336,0.7543418447299741,1
0.6732327428715555,0.6610284143728629,0
0.9287554753043382,0.9745275955030296,1
0.038248097888571767,0.04572606621638153,1
0.32546912989699756,0.38986750990810487,0
0.18760287809347612,0.16719994510382205,0
0.3672872374039663,0.2570460611428788,1
0.1284192967509234,0.13003488836156699,1
0.19049078057935523,0.14109458552477197,1
0.6568878031570334,0.6264552875475335,1
0.9119311226386917,0.906000948074745,0
0.3634734417426461,0.3084204290047304,0
0.19879621749324164,0.1774105835121728,0
0.19413021544977413,0.24838419496071318,0
0.4738756804793601,0.5124348833469403,0
0.4815123145954492,0.6098815011142454,1
0.10536426753467432,0.03973680270516599,1
0.8906143464342895,0.9252699599320102,1
0.29942996690004303,0.2579249051563406,1
0.0918110425330153,0.0726225845556792,0
0.32536159629224276,0.3006816329014312,1
0.606039388494184,0.6869372769365633,0
0.9458573561896579,0.9305395237652456,1
0.8309446327228766,0.8262502474538259,0
0.7577524571399641,0.8483990182860706,0
0.07835533542152909,0.03771787070102179,1
0.1779661076538754,0.20024816224969125,1
0.4310338513788759,0.34899103085991634,1
0.5532940050904795,0.6188678674869214,0
0.6039856974245968,0.5950573264644523,0
0.6003209417070683,0.6317972345159151,1
0.725940478363447,0.6793029038442324,1
0.43740496301864606,0.7386710417264529,1
0.6605736746208047,0.7892089614951596,1
0.4681151564231364,0.42568511274972864,0
0.09310389043622913,0.1223790882716216,1
4.1576208207936545e-05,0.0002161939960478454,1
0.06433582679737407,0.07790463699708589,1
0.2548406756691467,0.1736880697748356,1
0.3076342511859342,0.22240798366275816,1
0.04302025788079103,0.04398777607495397,1
8.893880019341769e-06,2.059200460485564e-06,0
0.5298424205111869,0.5260085532217484,0
0.8117801695503071,0.892335361261829,1
0.40938957721636565,0.24711727893356086,1
0.04790494829876742,0.03223853217182238,1
0.11049034225033204,0.08341280336770641,0
0.22148633220147768,0.06442839099443708,1
0.6423819552712615,0.6249208058654182,0
0.10183371004673981,0.1223978711606748,1
0.36440183450511887,0.3109087686387389,0
0.4594264300711179,0.5520943305587688,1
0.03699699501309296,0.04900594227659093,1
0.001633452885714469,0.0006241422251501733,1
0.7425246852301375,0.769440796518391,0
0.8703940712296082,0.9107926213163667,0
0.1235148366867602,0.09720600005953567,0
0.2215655554842727,0.17364891130365342,1
0.4680095149357258,0.6221398649669173,0
0.6711811793235335,0.7641858270361558,0
0.11117441199941698,0.038273708549912626,0
0.5068714270617142,0.3646825633614979,0
0.4224552147443478,0.43257417388134684,1
0.5995124729144317,0.43156189262456734,0
0.42787456188518846,0.3432152047236636,0
0.5186634535853467,0.540017422897961,1
0.4079704081589347,0.40316732450892434,0
0.02586978679063212,0.01534328752611964,1
0.6954545488139456,0.7259908908331159,1
0.36400855262263143,0.3375639954790006,1
0.7505121727072076,0.8327984893505262,1
0.8756625077275924,0.8761292637449716,1
0.4570441949101285,0.38787093171305426,0
0.9579759515991143,0.9803777019071613,1
0.4541192555318347,0.4062823668562678,0
0.8412849082676905,0.869454695744118,1
0.4752362535380553,0.5696499867165825,1
0.4595425024290963,0.42658115351320625,0
0.2489827556307714,0.2594173698229374,1
0.8652578476157721,0.8402210687547245,0
0.9120205446914826,0.8502126539110828,0
0.8544308557527848,0.8050521046028869,0
