p0,p1,label
0.9187268620250905,0.19347310967105447,0
0.7588687624125598,0.14288119838559907,1
0.279658783535292,0.13580026186467503,0
0.948179699595904,0.37500741847622254,1
0.617201922745186,0.051757507810081156,0
0.6009250746926728,0.16783062164709878,0
0.6879263819208754,0.168411785968185,1
0.00040318063133280396,0.9999765621008642,0
0.9007495739791812,0.31402422133320335,1
0.418981165437214,0.029363901340722583,0
0.5925231216394052,0.07925502828161646,1
0.24914045621053318,0.6049561880574776,1
0.2913024715192837,0.25074909906603693,1
0.016207916816072136,0.7128990514053805,0
0.019044341405140327,0.9306278954048106,1
0.9205657064321603,0.529186772018283,0
0.004254197364415441,0.9958831311605473,1
6.662390225920435e-07,0.9999999902922795,1
0.7006768344687871,0.28069492208547947,0
0.29131620623566934,0.03433279008958031,0
0.4471963583940665,0.16151493852456267,0
0.22513763112109794,0.07112696051421702,1
0.7803481660918856,0.20641762434995997,1
0.7762113120026064,0.5050435324305147,0
0.7098263228987954,0.2007705103671033,0
0.6281973539927177,0.0893596135666268,0
0.0015338550693803858,0.8540331295831515,0
0.7713375070764559,0.4286555432890813,0
0.07215531442182446,0.28703012174157344,0
0.6897567938749734,0.2654291114680214,0
0.06696758117962273,0.9999076247461715,0
0.3961296596187989,0.10767628717677379,0
0.37855737232353087,0.008916042522620968,1
0.7594199212723881,0.14108273114358483,0
0.0482891001653281,0.861249585827924,1
0.897166680705123,0.3028102161750585,1
0.31679251204925196,0.09014299615711394,1
0.49060148554972943,0.03869597506168951,1
0.03677473665987754,0.07084892552560229,1
0.5596303291490432,0.08273415656266744,1
0.8662146486961042,0.38290163047570147,1
0.44350749139851653,0.675378619037634,1
0.3185785452018173,0.10068481884523607,0
0.7406488324281914,0.06198436601646137,0
0.8727285433123166,0.2750962952135896,0
0.3812005169676597,0.11237414945583049,1
0.0580074038652999,0.502440972804164,0
0.7891650956901961,0.06650585802557675,0
0.5617379280971321,0.13667349813918486,0
0.8959455453949516,0.14176093613664434,1
0.4124413821324672,0.07078789382873023,1
0.6109856258129619,0.05891944844500336,1
0.7372537126540537,0.3749829975574973,1
0.8486858534968638,0.17133184761435064,1
0.5260182169379549,0.5297364313610127,0
0.6145829449897745,0.44602248978559794,0
0.7829227351688686,0.16944565627910646,1
0.6950542383922876,0.0852077929937713,1
0.4583593772930757,0.03994901700337579,0
0.20369773812101938,0.03329482134748193,1
0.8072719146675839,0.13711404155612966,1
0.28609186663522274,0.12564779594318204,1
0.8406109978793848,0.22550929055699998,1
0.5394471459846927,0.24646517211174465,1
0.3496432754438627,0.7342177883736777,0
0.2199400534779257,0.570872858294654,0
0.8304717716828276,0.16628639412657012,1
0.2098541785356706,0.9811871974180038,1
0.15652462727504027,0.36955845128541204,1
0.0028014790691789355,0.999698732354174,0
0.5116930146060532,0.8991669800632768,1
0.13041598831813075,0.1983635740061026,0
0.5353184362633675,0.1564683659545606,1
0.36398077647498217,0.03152692756627525,0
0.47645981262908527,0.3850351965367086,1
0.9433123308706909,0.5017419320771307,1
0.9897989710419975,0.6653242952029378,1
0.8670136544699116,0.27369760338752347,1
0.5898598351815211,0.20493361883821215,0
0.06417240609670558,0.009399585187471061,0
0.6316075904202264,0.15541957143592347,0
0.1069059774562682,0.9296959590040299,0
0.8628944016712595,0.24117855253636775,1
0.47685956481370684,0.03321863117844614,1
0.050240832996905266,0.7488318647398633,1
0.003893425223284251,0.9988132578198442,0
0.4543350990552651,0.12041840666570308,1
0.7511965422764847,0.163854120507783,1
0.4866916253917875,0.864070512578705,0
0.7050195632955968,0.1713351666990505,1
0.002124430750431276,0.999973410906517,0
0.5615800833604114,0.1102232651561456,1
0.9130412518768536,0.23951785552067326,1
0.341052004692598,0.02980072327450779,0
0.0938392652815637,0.3105944217458697,1
0.9072639239214801,0.403644856625965,1
0.3238864977237653,0.6264053259595151,0
0.4043952226677605,0.12508776954631973,0
0.760836820285721,0.0995581241662329,0
0.39478620037131246,0.03220545347430087,0
0.7361439521115071,0.04756798443368258,1
0.2761531052256772,0.09265105638353853,0
0.8679454655873706,0.24214711342116563,0
0.25808845100177735,0.05095140708745989,1
0.3441293610785949,0.03749193240291339,0
0.9380452542835785,0.6883317953602447,0
0.922120301712677,0.2626707219810338,1
0.9045386791393261,0.31353247563989284,1
0.8061095109268017,0.426721025815557,1
0.8663035226133212,0.6537839219048794,1
0.5560776757746867,0.23972923258928305,1
0.2497537087319027,0.17384558347632137,0
0.947993232913313,0.4526482864717892,1
0.04098674712090879,0.843532310353477,1
0.03827746747483029,0.9979727963753393,0
0.2560594957108262,0.8040373927252465,0
0.0007175048103592537,0.9989844027914737,1
0.47621237590046867,0.12957629474881213,1
0.11043235306286128,0.981870167121899,0
1.7206288344289932e-10,0.9999999323389867,1
0.7817212662532219,0.1998790145047254,1
0.018940212130910926,0.775111576703696,1
0.48973092161869203,0.12555427536543368,1
0.24290670634661288,0.5739745366265592,0
0.6991316922565983,0.04992286816159048,0
0.6731611673526446,0.35778122973309684,1
0.7592298259615401,0.236296837485387,1
0.18080456858833063,0.9646935018525085,1
0.8022904521870269,0.7450173237775741,1
0.10222562757790378,0.025761886010960102,0
0.20351811972907496,0.384726502533284,0
0.15309413932138782,0.6564896757114965,0
0.3027880819967274,0.9619092059103643,0
0.8813673459350002,0.357353267715442,1
0.7489107905926553,0.34088144959132605,1
0.4953216555629949,0.047379188475824334,1
0.38011626533822573,0.02740331124556838,1
0.0037220068254505616,0.9933820914397244,1
0.6694499737631578,0.21392648396308223,1
0.7529800458068696,0.5791721326352074,1
0.9062394148070635,0.11896654932835427,0
0.7841989061547602,0.4744512554039644,1
0.8179272949752106,0.4025075337263278,1
0.7231300684103228,0.4324501513163435,0
0.30895192235231533,0.25290528143832736,1
0.19120873657076304,0.772749473516119,1
0.7240846884975608,0.14928039763302423,0
0.5517761763515566,0.06171517283708647,1
0.44252062843448353,0.8802061008476936,0
0.9529522350045172,0.30099685734828296,1
0.09274215452445857,0.275298212024617,0
0.13420529579095491,0.011814371253002458,1
0.7475341288127537,0.24037595056105468,1
0.6543784573822173,0.08376132770677958,0
0.859643374318476,0.22249642594279634,0
0.6981815835844588,0.11250163740744853,1
0.6177562159146737,0.08140497253079035,0
0.7120902569214687,0.10958841922330316,0
0.39432439329364094,0.16957480452716364,0
0.9482774427155978,0.7804244732232395,1
0.8601917363183547,0.2941856669011036,0
0.6606900965714807,0.179202440706788,0
0.2485203383555533,0.24671151280040007,0
0.6577642796836811,0.12219884429883586,0
0.7207088518549235,0.9424254420017154,0
0.5244744139714302,0.3206959142281475,1
0.00012419866505673606,0.9999989382355035,1
0.2952635375656588,0.8819162173880192,1
0.7810368472408579,0.18158858639441602,1
0.9382376838421447,0.6960235708514994,0
0.8291404019717417,0.490775825241123,0
0.7542070694177794,0.12164350865016069,1
0.7176844819408597,0.15817325805897717,1
0.6959856872107041,0.8738425749639404,0
0.19976834020782439,0.967587897384211,1
0.888480793739626,0.3993434617465025,0
0.7133316608021502,0.21561025580270518,0
0.05729560700514356,0.7738889495341368,0
0.3195259014676843,0.9996263272011872,1
0.6136577973555134,0.0720608200060579,0
0.38545018231313943,0.9456616083762291,0
0.18379062866725818,0.07687437319578595,1
0.7144237268772641,0.18147435411636711,1
0.7013469441294552,0.3133954214723433,1
0.7787372119315124,0.20117163650085382,1
0.5440587854767087,0.14862673158820242,1
0.08889821504698223,0.29832197043802816,0
0.7446082960320692,0.1317898094479183,0
0.8834771368200294,0.16544442312209584,0
0.3502072472554286,0.32964284512653214,1
0.5446638203123945,0.03897103235747503,0
0.044052908076056364,0.4937152669381618,0
0.8924987087197053,0.35138568789872343,0
0.169390906146532,0.037636803053764885,0
0.4486787198112371,0.8456084813496434,1
0.4317175957103174,0.06563155464548154,1
0.554610076406419,0.07072277524847921,1
0.6325604169027337,0.06522243564257137,1
0.5941738781985493,0.24042706925895097,0
0.8939383257139085,0.47650950614224163,1
0.1984083225821068,0.061963059225454524,0
0.07257388920638785,0.2716457906950315,1
0.6014753918468462,0.8348543587768191,1
0.519719614058786,0.4562263323626388,1
0.8585835641908837,0.5479593094188219,0
0.6921318379414787,0.03562328020877765,0
0.9063814802898037,0.47407902444046807,1
0.5910872751799476,0.4499573533105738,1
0.8740129940335092,0.4680125913294717,1
0.6743073726536579,0.09217056929275345,1
0.183787666257576,0.13657263419697369,1
0.7961413645458496,0.13551851363605963,0
0.3051386400550345,0.15305955624824252,1
0.6105205634751569,0.7488918238759574,1
0.33475037544664593,0.21002267049627205,0
0.003980492380045985,0.9977653341422961,0
0.8429116022616963,0.3282153000742734,1
0.5766861406629374,0.04850836232308247,0
0.8547695610681393,0.20855371434584838,1
0.18498238231909178,0.9223804817847923,1
0.38774799215229405,0.013141291293000982,1
0.7910292053888889,0.7705019878034836,0
0.276123227999886,0.25329952115743903,1
0.312099509126554,0.2756887735996205,1
0.515745869737036,0.44114105043914814,1
0.2873704340859683,0.014049681323551466,0
0.8015686797585523,0.2042551444320838,0
0.19980967840225577,0.3470596008282068,0
0.8774209104322876,0.4368562725001367,1
0.7852119702832867,0.27093230235162985,1
0.8324935434783621,0.12387751728493981,0
0.47574158919994963,0.03244004088174961,0
0.6864212974018811,0.11713074820940905,1
0.49314068003202965,0.22555558279608018,0
0.25695667959768975,0.028853560451931777,0
0.7803131806858298,0.6086515619233483,1
0.39565094028627096,0.5988711778238602,1
0.07409184178034083,0.5156271925022615,1
0.7846419256682758,0.31210110089599613,0
0.013343226083349372,0.9073265849823083,0
0.6004939203433151,0.06548127556188642,0
0.34883358102161793,0.41549069790197285,1
0.8371711584204294,0.11724443648021826,0
0.6664872040045342,0.10050422115580726,0
0.015799200972365826,0.8197680219183862,0
0.8112691465290891,0.32439916119710505,0
0.22017626808456353,0.9977787763147138,1
0.42171611315799234,0.9563441553501445,0
0.7580707327515843,0.17150762970811487,0
0.6216856789682821,0.09684124315114827,1
0.16425986423014113,0.6068620783138542,0
0.7594596306651252,0.19365949509986013,0
0.9418570363985136,0.3898900661166915,1
0.5479488691699287,0.5578766563652025,0
0.9152301586340184,0.4862587429777471,0
0.48206835372008633,0.06296903494489563,0
0.8992847259793518,0.37290586578699153,1
0.808372057977858,0.1387209345546052,1
0.48447755176523644,0.12878110669405887,1
0.822346445531017,0.16843959485989193,0
0.8938261493983438,0.24335554897830414,0
0.8994727687642178,0.5223419803677407,0
0.9794053085432091,0.9502854675325164,0
0.7338110630213506,0.14882233850927862,1
0.007647218128460806,0.9641985051940514,0
0.8889456886426569,0.251230476317876,1
0.22016368650936852,0.2507041318276068,0
0.8310324050758876,0.16126329253950256,0
0.8969660114045748,0.20829531032228285,0
0.02025161742730438,0.9941744751526737,0
0.1365852860044868,0.8199177427766867,0
0.854226739321094,0.5603029861016148,1
0.7673058754076014,0.3209052456335716,0
0.4424437187812236,0.11159928151892652,1
0.232042559379979,0.09508821922397862,1
0.436466425635897,0.12330524774483538,0
0.22775829194889188,0.8908794753312103,0
0.2969974351872163,0.03206095970763324,0
0.624831925486487,0.19139955502700715,1
0.12864602147272253,0.6588999072006025,1
0.8867299821554855,0.13026002880783802,1
0.8567790980203771,0.12137947164353076,0
0.8327525618508685,0.08897435547295952,0
0.8833243650876569,0.37481538784530255,1
0.5549661371160466,0.152940198189861,1
0.8925464380974022,0.15474319325673863,1
0.8043094648740073,0.11868471845728434,1
0.5438573519056393,0.025803328122870894,0
0.6163515692919028,0.1172782528799214,1
0.17523883416885747,0.9114842376064461,1
0.7038299867653527,0.09925388033538526,0
0.9179128198894807,0.48974663098399085,0
0.07091455721275554,0.007214101359356717,1
0.750637375633182,0.2333159836155063,0
0.8009553973330019,0.17860365591622607,1
0.8305228450261205,0.22689395842817014,0
0.0011669619849925077,0.9795262702763989,1
