p0,p1,label
0.19684910620513152,0.13168977067075283,0
0.9602791889274355,0.9177617875293842,0
0.3981887164688663,0.24143952302587832,1
0.15831622380631752,0.10370712524153936,1
0.7135113840272637,0.5305336902978505,0
0.8844873014854238,0.9178411221253864,1
0.010850002340143328,0.9358065077866012,1
0.7495006314221625,0.3434848963002038,1
0.4921566275823367,0.5567466396243292,1
0.3687162131130621,0.843882023320656,1
0.41186880754806776,0.5566871683918152,0
0.5743678622523204,0.09868982411852217,0
0.22870411008977434,0.16530357640216867,0
0.975569828955672,0.9394054268071927,1
0.6572826843698423,0.13933913630649813,1
0.760484021736743,0.5280630319403441,0
0.9767955162877315,0.9757791053780165,1
0.1937739220028498,0.008348918424007073,0
0.11018627312530169,0.04919083536341066,1
0.9773016699916713,0.6035712374010112,1
0.47859843187607054,0.8286381539772976,0
0.0007790229441526109,0.9927628375400332,1
0.1358029205230544,0.07513213228172132,1
0.19146744798738724,0.8630606903642657,1
0.09670362437422772,0.07119196754683899,0
0.36193608473214345,0.008459887519329244,0
0.37329690384788616,0.08362771302473412,0
0.5725498885007401,0.08452394581840322,1
0.6312617025836447,0.01614008982988891,1
0.14654068669389894,0.0023487080947421565,0
0.5888531445784463,0.20160114036985122,0
0.0034009715965712807,0.9993040389248863,0
0.9782553979401429,0.9842677891230419,0
0.7441463246849197,0.48267516662895993,1
0.05773534585397712,0.6468973926577378,1
0.3822744795360399,0.10964408595804091,1
0.04221439335418923,0.22841654267738287,1
0.17889667058194203,0.47860376309929714,1
0.2201134087138517,0.15218772586118995,0
0.28867839575196474,0.9951442853926419,1
0.81642570195328,0.9160910390296736,1
0.4504237857396682,0.081774231049894,1
0.6286199818606775,0.17981330460054332,0
0.5067278099454167,0.012165342711356959,0
0.4329110853717536,0.04420505781588061,0
0.26951659722750937,0.5925152689569039,1
0.8650655976162757,0.31999251924369454,0
0.7472139143089929,0.5068020161965437,0
0.009862317169913527,0.5943207163597491,0
0.9381447902454798,0.2518671882568646,0
0.272606458414555,0.9797839365603672,1
0.9383279314879057,0.5102907139440918,0
0.7268603166343206,0.08051663715466523,0
0.13096668847905737,0.1678442750721656,1
0.4580643350517065,0.16245847991116397,1
0.11436938058407942,0.03830488781678488,0
0.9759438689466782,0.7404811297684729,1
0.5401797114351059,0.6057431317242721,1
0.03064133250775918,0.02754699273568957,1
0.8711533787325392,0.961077628092474,0
0.10455568155779918,0.06586303562992299,1
0.4907561083386954,0.4880481918059082,1
0.34545645526823143,0.2030686256202814,1
0.8321501749912694,0.6748265573120341,0
0.4528772941062428,0.0064465584789625075,1
0.42459194774222786,0.07123479169433043,1
0.294847982907796,0.007029658760275438,1
0.6577097793137523,0.28833479869267653,0
0.3788804773891498,0.24117369827623164,1
0.0502481063334007,0.5394715429000375,0
0.33308015490469417,0.04451274127742195,0
0.8815697481916781,0.9971255921240452,0
0.9686659201835961,0.9163240548200712,0
0.33003825350592647,0.6376280271936592,0
0.07732579170331606,0.9757375843813352,0
0.8695143198386194,0.2849165156571884,0
0.5875481974609129,0.2124714292878338,0
0.5942814924308182,0.06995942993402539,0
0.7312625882364625,0.25881686720355784,0
0.9118233718501247,0.28464622268075135,0
0.8922285296241128,0.3719857582775444,1
0.8704417824840408,0.5250357352239915,0
0.9564764318592048,0.6052256611969354,1
0.6442004676977227,0.3738312720918405,1
0.539820148575669,0.030835983529735305,1
0.23514345697103,0.5726674836883192,1
0.13328795448485908,0.37668921914830134,1
0.8633669105667221,0.06007558118932927,0
0.2160015401414724,0.03642962648412914,0
0.6413543916557737,0.1578922739520509,0
0.07336772760578388,0.014629572651409697,0
0.6950965925994373,0.008994290365597698,0
0.22126753914574226,0.05953801407085981,0
0.7591886384619067,0.25020633645506335,0
0.28597751849291586,0.9942908982417602,1
0.2776116006129056,0.7538127519377694,1
0.047922907501429364,0.9238321974743056,1
0.059580582648901266,0.9431145137690198,1
0.05659923549828623,0.33375738873852445,1
0.5016373900007153,0.4528688935853667,1
0.5326888236723725,0.011177123518755097,1
0.0022176893384240684,0.9941670295437325,1
0.1397176183334911,0.31447479290310937,1
0.5580952228718342,0.06701308911481837,1
0.8920468622908548,0.3342036326900014,1
0.36808646239721443,0.8286661553422486,0
0.1923214934135536,0.052271769012554266,0
0.16239185465068348,0.11298304116035547,1
0.7547238085092026,0.014414870455143001,0
0.5139687476749101,0.10649202857016442,1
0.8269070613197137,0.35170254984591254,0
0.5222327357515035,0.13833813689748167,1
0.8440667279080861,0.1811456448665964,0
0.3085803093806839,0.148949655808912,1
0.8601970295488706,0.3065695351276337,0
0.2535089330802323,0.059049285230472634,0
0.5342818865006441,0.07732226903909621,1
0.33562948042536656,0.034657120654729964,1
0.35886239746001336,0.2744457095825738,0
0.21708703522187525,0.012435350716958116,1
0.06077468934047625,0.9003254822888127,0
0.6214661891896748,0.2183991116171239,0
0.09254104582679212,0.1631772884900948,0
0.7812518693162686,0.20831053608522557,1
0.17392306215950526,0.05830179828244536,1
0.5279128817577566,0.696323548048558,1
0.28633598880387284,0.2320091504840942,0
0.3041911522283961,0.04317265911123752,1
0.9239791051286881,0.2868570791680624,1
0.2617989598744669,0.02054423757136519,0
0.40043206699797235,0.18979874335966923,0
0.09248382549507343,0.01200000604952863,1
0.6304282079073856,0.04392859954065545,0
0.5994956827246036,0.7450113032926725,1
0.014962012054544742,0.39435172243861166,1
0.9495086525761824,0.9781059269212752,0
0.895711827390144,0.37430947259414166,0
0.7718080257308377,0.895786070911259,1
0.2719351223093238,0.15580112704665028,0
0.7315353870687475,0.0888302156237857,0
0.5868569886058833,0.13137650810553103,1
0.6182959881968649,0.3596065997681446,1
0.39820862513927924,0.03609512605648836,1
0.9780700278782535,0.5801022478777944,0
0.063725877368129,0.019815964427634187,0
0.34258667499275275,0.7038684689883627,0
0.5977795169720173,0.2773528413992517,0
0.9250340709284247,0.8653205945202613,0
0.5957837722800677,0.31922306302231096,0
0.8119851907928669,0.1817606943201628,0
0.8696823649265988,0.590326917205347,0
0.9993124596716406,0.9939159555863308,0
0.4777414863800362,0.8388292203591492,0
0.14239020239257508,0.37994433696098373,1
0.16879754293528154,0.25043899414431225,0
0.8552731977774649,0.6941066364660594,0
0.6601415482857884,0.04893556959983146,0
0.7602473659107059,0.21774334006230198,0
0.7289148446782546,0.35899712813667667,1
0.6965507400834133,0.5136017577659074,0
0.9006706257416428,0.7454776606197628,1
0.5254215032611382,0.0748703678268818,1
0.14478608230306841,0.9980125168112803,0
0.8331179036462708,0.46262774719334043,1
6.49236855286457e-07,0.99999824082903,1
0.6790935220894817,0.10809071790117425,0
0.2557732516635449,0.4187455355325333,1
0.9587158214190481,0.8826415738721712,1
0.16990445893902006,0.041436488093764066,1
0.10732747518462911,0.8584844619463157,1
0.6192989490796905,0.4532467974988454,0
0.9251935704869925,0.6079907956381583,1
0.9097934473054319,0.9454657307372346,1
0.42346587303971106,0.033697180211691886,1
0.5283980508848126,0.2751843725664918,1
0.007341234841190814,0.6858976973506267,1
0.4733850019211825,0.1566621209876225,1
0.42533923149144454,0.31533684121900635,1
0.4566737277704443,0.04591673089825628,0
0.2443280411640259,0.06272632440086715,1
0.5239381308657487,0.28815792093429826,1
0.2141726806102693,0.007984270229699105,1
0.0331924875676178,0.9976443230660457,0
0.7044565819936374,0.7889145714647552,1
0.405430355863036,0.12501617012329183,1
0.5234114532174152,0.3141912426812135,1
0.6521447975747078,0.5050478252775862,0
0.9953125590561374,0.8374462556518562,0
0.4536501962594285,0.10328361371119969,0
0.9669494870748074,0.8060160326363394,1
0.1986886308282241,0.9976991701170658,1
0.5352982570541639,0.1142263620895766,1
0.7901576260327074,0.05864534741496701,0
0.0002548247041142404,0.9398301795918754,1
0.8414290555698715,0.6779681741858599,1
0.45785629185106197,0.22972205331915282,0
0.5773838218803322,0.04409158749127715,0
0.2298057495792766,0.07023059228600756,1
6.984344375712708e-12,0.9995187850622517,1
0.5105534872545338,0.17322829987968616,0
0.2642744763394827,0.2241209039174077,1
0.07019725108825604,0.0026904649515032087,1
0.2073963229922912,0.029705546722490893,0
0.9192938525614045,0.4034954170614232,0
0.4295354061960899,0.07742971758134344,0
0.28706894901018826,0.8408294604175863,0
0.1363530403063059,0.18531402400336366,1
0.8845961226562974,0.15204323749363752,0
0.5114501384540453,0.13790554106076758,0
0.7208850666880321,0.7704975219071699,1
0.9154980877996867,0.6845863911090722,1
0.6609123554658188,0.13595417489855866,0
0.6093753313373181,0.13571494943934823,0
0.8121372214535602,0.12594752673601875,1
0.5018877305053512,0.5602664156992255,0
0.5471705531884539,0.7243337187415594,1
0.7148571500423293,0.4798401544844612,0
0.5697513817059087,0.08275336714373355,0
0.5796802966906671,0.14374793885175632,0
0.37873238839636997,0.499020321489824,1
0.11365449010970635,0.14891819505203896,1
0.006816721872307239,0.9999789642751123,0
0.8285662023365726,0.10988719816556568,1
0.7135236958156892,0.06461505449109956,0
0.3122883654094444,0.6771445518922713,1
0.9183860423066837,0.5992524243961652,1
0.42747359678078023,0.04919026529317587,1
0.13844487400373437,0.004301987724726475,1
0.577224858563408,0.2129842569344517,0
0.1874301498382236,0.007205156330516015,1
0.46749217188866643,0.06603872567857098,1
0.8342495745690258,0.571256362779759,1
0.0021081285491033543,0.9208909288344451,0
0.33371025716511155,0.9887139417596436,0
0.24596659246079194,0.036017733775695504,1
0.7627228557993684,0.405779175169215,0
0.2593765022488431,0.883856699020047,1
0.48525746806936026,0.31849788182169336,1
0.6033092273288857,0.3192102381601768,0
0.35506626386524537,0.005136985883065546,0
0.7091833195794768,0.38609681293437453,0
0.4776097102873193,0.4816147281701493,0
0.3994317264476773,0.07688667971569532,0
0.23607924738125985,0.010617821013355165,0
0.13603362995188154,0.026785053579365187,0
0.12604561150166374,0.813124115396958,1
0.15756870946617962,0.09271377259458681,1
0.3569120276085295,0.02551281339910587,0
6.0990770946471956e-05,0.9999401841171417,0
0.32540547187682894,0.03337087375166984,1
0.20600966531987397,0.4958796416620685,1
6.414209628381709e-06,0.9999999727600316,1
0.22285736441063694,0.01952774920872444,0
0.7501148433159156,0.3853231758900456,1
0.3200324916523573,0.9166370707412757,0
0.13936356862240168,0.025683775330909247,1
0.3390738855819271,0.02472657771011234,0
0.03888321230950508,0.005131655197074004,0
0.1813778440690216,0.029451724037491314,1
0.8593372090744548,0.5070358310520322,0
0.5533634783965379,0.24685570603546747,1
0.6446525784353708,0.5277159871682223,1
0.11761210092169812,0.026945171293133525,1
0.15179034127843308,0.014239587630190599,1
0.6522931344557777,0.7963306974594385,1
0.012432204755006157,0.9817329603813316,1
3.5371009497337145e-11,0.999511707218108,1
0.3179147886051054,0.9810684482521559,0
0.9467165359724404,0.44303513183615,0
0.14618070565823346,0.10936401565412421,1
0.8130491200848805,0.26825512471365387,0
0.6048359715429619,0.2890859623848487,1
0.20491819329204417,0.012791449679316337,1
0.3534458296909903,0.1627095789246753,0
0.0014907912767746126,0.9742685613191067,1
0.4908291865191994,0.5278858860982375,0
0.31860268668534847,0.04245068648249392,1
0.7778117274592719,0.272899865216905,1
0.8816681619470317,0.3411596603656717,0
0.8632026831644407,0.23344663705788954,1
0.8176663361655414,0.5112717053479924,0
0.6756729768482058,0.27317703006074495,0
0.634494798609958,0.4520206763951671,0
0.5109643540199595,0.03240319030244038,1
0.9148614377225046,0.5292909578059362,0
0.0007276518039354897,0.9994962215151566,1
0.13686288641077649,0.028365958216293726,1
0.7948128011515883,0.2122652887966974,0
0.2747261767790103,0.1000378949541909,0
0.2100489715292982,0.3198482026293124,0
0.8499498959061922,0.538578456637548,1
0.4792996266266991,0.447199492878842,0
0.42157817871282677,0.12934701984990543,1
0.7762667127988966,0.0836314201288286,0
0.6115739554145291,0.9442515106310915,1
0.14196481400840097,0.008289301702621531,0
0.09319584880287966,0.6898377604710356,0
0.9000365801933448,0.011251271983113724,0
0.04398282065169413,0.9999738581854775,0
0.6000134141035274,0.5991282654803554,0
0.7660032941377533,0.336290079001146,0
0.6185486949853716,0.29067249465613254,1
0.2854674376778789,0.25730541291201947,0
0.765493112249225,0.910537622100185,0
0.068716604752113,0.9392295368846192,0
0.9074293513606576,0.5864249112960405,1
0.29667250621461766,0.5314917776428841,0
0.9511937107389138,0.5285302648241177,1
0.6979534596553165,0.15033752843702883,0
0.05141222559567806,0.04075967687450384,1
0.08172784871722381,0.04035480641137948,1
0.5913885867343035,0.41896123655768064,1
0.897330163379641,0.6061464810971793,1
0.7478886439855879,0.3967896891858424,1
0.4559106905602444,0.9457702637144404,0
0.4455096903081752,0.0598241399736712,1
0.6289569125208383,0.9750677686878737,1
0.6647438635416444,0.15528568719480523,0
0.7894184527992417,0.45711531480073886,0
0.7677500363801588,0.10022181944573372,1
0.7674773673059152,0.7065268177756723,0
0.1906048164377154,0.06689011278670118,0
0.38178429716711104,0.22009971830543168,0
0.9414177793950778,0.6073863246993251,1
0.2781709012959249,0.7716005952402121,0
0.45171052110221865,0.041977501065114116,0
0.9761197143753512,0.8623290368580575,1
0.3704173722607412,0.013286445944805103,0
0.22613578647529714,0.5897854321123956,0
0.5372269594768333,0.05743281160254091,0
