p0,p1,label
1.9349545256931125e-06,0.9998381221391345,0
0.5161648332472698,0.9461904248879834,0
0.8633698230338641,0.12353965612986564,0
0.5636596980070847,0.07870471028168535,1
0.8954644060254983,0.3261985479234677,1
0.8380430600761006,0.22911385194216585,0
0.6948134586158388,0.2269340290565889,0
0.38621649913330575,0.6105723734148867,1
0.06551615943843503,0.19491706806879355,1
0.8240013703676435,0.13667923674875096,0
0.7962934593414697,0.27770716040119475,0
0.9740904639495482,0.21973542848808242,1
0.44193881987615513,0.11900991852390592,1
0.7809380997735981,0.6144095130632876,1
0.8327238495367962,0.23339478081852388,1
0.20203644104703447,0.7475348623083574,1
0.10800879487398923,0.48051659828923604,1
0.8584786832147276,0.3921191916740089,0
0.22888841247278618,0.027974206884550937,0
0.8181140981514469,0.17146061112057143,1
0.5893444798070641,0.08306287692250795,1
0.6364873371557968,0.3390191186673311,1
0.38529008725157876,0.2931774175335523,1
0.8726677559073106,0.4090718006768109,0
0.5533117310241102,0.6801300381291495,1
0.5994456770368027,0.40795310058743517,1
0.0004261333913975271,0.9533785960762081,1
0.7999932414329672,0.21821625419082408,0
0.8435353108710842,0.3776317427523849,0
0.5711501864938849,0.9965810894031638,1
0.7214001901309308,0.5707367825787192,0
0.26375292627902736,0.33969692434225873,1
0.686395792199258,0.5328143618129018,0
0.7331804699193037,0.2088240716237248,1
0.7673556818340141,0.5555404657958678,1
7.352565443241672e-07,0.9997707308699757,0
0.017589823860528576,0.9987909242746216,1
0.6047065917467138,0.14374284590823733,1
0.30733919812498944,0.3409220747636892,1
0.47392057110790986,0.9938739405226832,1
0.7184855103197592,0.1947047937479958,1
0.6996599269088134,0.19011221872994594,1
0.6182413312646562,0.20480833543491592,1
0.6216533514239545,0.1364140819070761,1
0.974017000865955,0.6534596655805726,1
0.5729391053357636,0.28011847973649745,1
0.5675173868362685,0.7933112327520649,1
0.6614890152657846,0.012091082736867105,0
0.06676582463867062,0.4059605736188636,0
0.5325092712947973,0.35002381612171907,0
0.40064530405303755,0.2529163441939087,0
0.051372406370033374,0.9015696962514002,1
0.6824029814984103,0.11170984033485791,1
0.10505777712760533,0.4201832967739723,0
0.12891969509504453,0.02304442425078049,1
0.4841057985613473,0.5902118250171081,0
0.776586479286547,0.12281242195745466,0
0.5934610664418296,0.07110688967824523,0
0.6441450698092103,0.04265325671144247,1
0.7922786783895341,0.5098910207004341,0
9.322033655638383e-07,0.9851972303049953,1
0.904684389190744,0.1766682780228406,1
0.6036033443735571,0.35078507224637717,0
0.100925196984026,0.26623971581280736,1
0.8615002098405186,0.2525933327078373,1
0.741890969954446,0.2834851070081693,1
0.7550603993595534,0.46618438067937673,1
0.5165564563697945,0.083070936696119,1
0.5725774366235987,0.2689616172342081,0
0.14584929280977388,0.8124592442231038,0
0.5466869070593545,0.01733106909380723,0
0.9225346364332456,0.14264696917704542,0
0.8048016656573893,0.33051749226302773,1
0.42686919836095405,0.13462533954271408,1
0.5449926892324377,0.0588015535121245,0
0.8649325228408316,0.8380832206128358,1
0.8449327219544467,0.5278292680474684,1
0.2219060431512069,0.7320390347834507,0
0.23135333360366878,0.24239760837858715,1
0.8250828441752212,0.15290834557412425,1
0.8936039137992161,0.24728936786281885,0
0.7821846891379962,0.32217077581217834,0
0.9415580580897224,0.14162427035048064,0
0.20783928822327857,0.686366922273924,1
0.8298794235486477,0.12138876815455207,0
0.8911560174361954,0.11212060090615013,0
0.9329856183972235,0.09323202274527229,1
0.5820295523864748,0.20909861002328103,1
0.40256897509812817,0.6121878312763119,0
0.7663873631809868,0.03869428773606704,1
0.9284211261143059,0.5834812689685042,1
0.43412872748859554,0.017664666491136335,1
0.7681736179453684,0.18759037834489972,1
0.5832983891855715,0.6615495884592673,0
0.9243931117243049,0.27063039060292743,1
0.5124713589267001,0.2424913629385285,1
0.3519574113040531,0.025233371113662632,1
0.8883402636309473,0.43902581642434807,1
0.8241558050979831,0.7127068717479618,0
1.1414731747955575e-05,0.9999861068825628,0
0.7310488846294726,0.670950578013295,1
0.3153628835067824,0.41365250560229555,0
5.484353185217455e-13,0.9999661414246718,1
0.3345753014371308,0.40333424834636367,1
0.511710890760572,0.058375266118477806,0
0.2915314297462131,0.03817084698144873,1
0.18573319526437537,0.6209133378494424,1
0.43540114089835485,0.022481212897032792,1
0.9391971222756048,0.3977880499495388,0
0.09532098794413195,0.9933160463249361,1
0.9444292302119918,0.27544502764420625,0
0.9117034951653136,0.15158115936595187,0
0.7749049682496155,0.20432086129139765,1
0.7207308260885963,0.12510712377707464,0
0.6702557291935728,0.16118155819300295,1
0.7205357528917935,0.2708890287815687,1
0.420009452426106,0.18025065283742892,1
0.31649148599684507,0.01599843200592005,1
0.6466034948779061,0.08496258971625206,0
0.6830030569230363,0.2288016173901224,0
0.3119118168422681,0.05682905099167074,1
0.8732105489648511,0.22793911208066375,1
0.35935460460366103,0.14596439879655002,1
0.34398716337148166,0.9420474386907502,0
0.002082059517454893,0.910815515493242,0
0.8323208749387373,0.12687991533845594,0
0.06648076440260367,0.9957565975776108,0
0.24132673118600514,0.9829558439336397,1
0.8201369306641003,0.10800679807037579,1
0.694593785019754,0.24957261576126202,0
0.5252341847346546,0.026717856034871822,0
0.6998852771440364,0.8544829704323438,0
0.8063642933408882,0.07754903365689228,0
0.7296824729459154,0.06512779715999108,0
0.9014967345367958,0.11045744982496356,1
0.5774740581160281,0.13074310746698112,1
0.4175715312277117,0.035596892831901344,1
0.18375248401634803,0.8560900978308977,1
0.10155907673015455,0.008207593317966881,1
0.5859676368528887,0.08900518963088846,1
0.8827658716369302,0.34773028610360857,0
0.19251762689269353,0.004224262567345083,1
0.9379398114567122,0.11129054825037415,1
0.5768309231174675,0.11375441641913847,1
0.7513747196027359,0.21255175244874155,1
0.4718177344985751,0.17605982818566032,0
0.5776703934398244,0.07744378167016838,1
0.9517785658201487,0.15377445305352147,1
0.7734365505792243,0.0990225129511501,0
0.5359452129770407,0.13924525143436325,0
0.5054836725512895,0.0964806841970201,1
0.3343292204959065,0.8752257809943105,0
0.6951874147484927,0.21204536256529585,0
0.0814682212062237,0.8995401755200791,1
0.7517276244627955,0.34619825989917763,1
0.293542663220394,0.9999983103807144,1
0.9447234727645936,0.26059926946663325,0
0.37063445869579764,0.24672038312882946,0
0.5408785553881277,0.9728042362358408,0
0.6348638359444291,0.2957594335235779,0
0.8795863274598298,0.19754791019999948,0
0.9300748568361121,0.4032811700777556,1
0.004232825221532485,0.11365860356688266,1
0.9051584701171305,0.67796303407637,1
0.6444638348898679,0.0682412952507697,1
0.6689351731994275,0.04630741454235693,0
0.35132087190260913,0.21793339567562311,1
0.0443600184561767,0.9772209039725107,0
0.05582605972914092,0.9999999946099312,0
0.9357261172969905,0.39535312942937373,1
0.6505961700127019,0.16388327901489377,1
0.20633546704738526,0.06770531179603777,0
0.7882359360235739,0.36745886855878596,0
0.3053614286379364,0.5045212616365127,0
0.3966674659521225,0.11230542870563415,0
0.15110378993512044,0.04004628020548431,0
0.014932734642597737,0.9999074463313546,0
0.1310901970245515,0.7298534980961614,0
0.7253445139521555,0.23704344269996544,0
0.9736743960407885,0.8171349855266303,1
0.7979679939901533,0.16502544705396538,1
0.8345322583245387,0.584320758963844,0
0.7305112281215906,0.20948208041310437,1
0.8066253431386006,0.13928309159065014,0
0.9423085619881674,0.8404604185695329,0
0.284179296653617,0.7925846742354828,1
0.16046794169535622,0.36883777790477196,1
0.5090637976418286,0.2887851082728222,1
0.4718506924059775,0.24162514102530544,0
0.7439676778821698,0.9916562724836947,1
1.1734812515053187e-08,0.9997861765795046,0
6.880311243936419e-05,0.9988669404918735,1
0.7713432274724671,0.12735396920376893,1
0.9218547524034926,0.3466903511993835,1
0.013920521676557893,0.9848367094698859,1
0.8320096193427352,0.13953741309535403,0
0.7220862732701436,0.11509161864221072,0
