p0,p1,label
0.02365235775441637,0.010590005417007057,0
0.07871304434755423,0.038268492818926234,1
0.32140943355053586,0.2546672066828196,1
0.3018239017539223,0.4652210883229228,0
0.9104344054464972,0.9505352179531954,1
0.9763801479209907,0.9937780923025439,1
0.8719050942510848,0.8899354862124431,1
0.7829205767164549,0.8751797769118654,1
0.13085703631140536,0.18969640206629704,1
0.15667889897107073,0.1727164966978461,0
0.3699931862188311,0.36476865422737875,1
0.8965858669115866,0.8828348850682336,0
0.08646693331209578,0.11107592420889333,0
0.2537565235148442,0.38999035107019875,0
0.08657184231950654,0.06215733885997152,1
0.34182548735384005,0.2777113601125484,1
0.4497697097347184,0.290197250449832,1
0.39701024093548093,0.38599049675861125,0
0.9110674127568706,0.9093808506681714,1
0.08624142025287614,0.0511058429681205,0
0.366763052602267,0.3151770956448564,1
0.4733539744353838,0.37991240348222327,0
0.05366353657980617,0.05600993251096189,1
0.10959921617002384,0.0895166877441246,0
0.005970425210548355,0.0012654826737200447,1
0.3632813725978091,0.35770222754731384,0
0.43505435926562513,0.3518433752908228,1
0.8975053138375607,0.8693504039975701,1
0.8683845526076458,0.9362803534775115,1
0.13507793620204475,0.07270969171155027,0
0.024632060954358465,0.015889944223280456,1
0.20102827924072406,0.15908521875492418,0
0.15301902557801667,0.09469865515142363,0
0.1869208285999305,0.19195327352524635,1
0.9424323018580629,0.935813649162968,1
0.9938279961300055,0.9970913543392695,0
0.5881018657018668,0.3875458301703695,0
0.3520051928783838,0.4952629584194927,0
0.020375019310119476,0.018052358421338774,0
0.7824031366486862,0.7970272754083542,0
0.9458291222845966,0.9700313959764932,0
0.9734948185052452,0.9858597046185993,1
0.9371890965511074,0.9551154702230705,1
0.8848174770687077,0.894980461625262,1
0.4415954150722708,0.5058577459522193,0
0.4458065040129148,0.21321356277982473,1
0.3414639952297161,0.11832263721863397,0
0.32919116381083013,0.4481908650776577,1
0.6600184830518447,0.7672535779080488,1
0.9521962995621701,0.9444108269323512,0
0.30083021450042274,0.33314000956592726,1
0.9390059768093346,0.9639227066250613,0
0.6356899913875681,0.5930692891630363,1
0.9257355403085606,0.9678339503601497,1
0.30487119551846914,0.34081133539939823,0
0.011391656104394476,0.011474334593325936,0
0.2832282125123038,0.40428721875115975,1
0.979956727071628,0.9879601332985535,0
0.4967896244496979,0.6478125270973102,1
0.025460438720050955,0.002540393696807133,1
0.5062210576911994,0.478867867033052,1
0.5514541732330582,0.6400860806833484,1
0.5230427610362496,0.5994874465354113,0
0.0942641821077792,0.05649420194943952,1
0.8411571215076608,0.8544139364780833,0
0.0382457246024076,0.024881729224793522,1
0.9419472246230209,0.969541017125707,0
0.7586196941309425,0.46560362380231096,0
0.7085171967593127,0.777223176155875,1
0.1934300303447474,0.10896716439700814,0
0.39040436339402984,0.5382411707983715,0
0.7882028462949497,0.8655901498062283,0
0.2378348473221053,0.33985368878135563,1
0.1477002310839812,0.18863876288762646,1
0.7895986217417669,0.830643228592145,0
0.5126692662712293,0.7245971576651724,1
0.7649648615077781,0.9126398983042474,1
0.010905495494698348,0.016325454855924175,0
0.7401308228060051,0.7553742743603656,1
0.8983989499834251,0.9612906284953762,1
0.5552878117514461,0.659001928622485,0
0.3247127569136746,0.254348847656677,0
0.8334811246123044,0.8317892993532197,0
0.7926661472841185,0.7454871694364557,1
0.8262596723679166,0.9080661127607342,1
0.8796366006426091,0.8971548755245364,0
0.7266650302298037,0.7890299742189661,0
0.38477802460577876,0.22332306767230214,0
0.018568861545736347,0.015560539479196223,0
0.03210167970263671,0.018123145997358373,1
0.7309154306905307,0.7900367579137331,1
0.9969123979910223,0.9984621833894656,0
0.3119237602690249,0.36505764519471945,1
0.870674890539005,0.9465267635848243,0
0.7962443785200675,0.8013266501172638,1
0.09176902518238252,0.09411178679330129,1
0.7515658642216515,0.7240425605901817,1
0.389494886385065,0.47942442061854296,0
0.1434399627637443,0.15720013003841024,1
0.939110309622832,0.9675060457840041,0
0.5517824815227921,0.6393732493906665,0
0.8031892174084581,0.8637039874059319,1
0.013435547525480249,0.01835773304757419,1
0.25727581012046613,0.2698032126359853,0
0.9959667264703941,0.9961784453866815,0
0.050434629331369586,0.04709072558576218,0
0.044997311249573665,0.07075200582082955,1
0.1819947671548862,0.11793937045235385,0
0.017381303652492693,0.01999008361566588,1
0.732225163097296,0.8057866838484784,1
0.9809060425488596,0.9896251115155309,1
0.9792056689773851,0.978761721077322,0
0.3907313059337483,0.4639885232095516,0
0.6936982422273903,0.7079531951428683,0
0.8725107654637251,0.9333905800875641,1
0.20243552725751712,0.3646757017936904,1
0.05776554350968991,0.055175217051250884,1
0.395949997566208,0.17299192635252655,0
0.5567983719675826,0.3774849240217698,1
0.9524705799368167,0.9818571748396284,1
0.5457300864999347,0.6173786539202509,1
0.22450533588116625,0.20875435161913505,1
0.9026753848729321,0.9312321648783518,0
0.0689578936925385,0.10552647980810696,1
0.9294061282314607,0.9506572408824986,0
0.7739549600632791,0.8096779080408504,1
0.9119961810251288,0.9672053268304232,1
0.9601012341906953,0.9683825447167458,0
0.11296435461140036,0.04069502258091712,0
0.2511816777547105,0.17856690131511627,1
0.6540881345929921,0.7797614526424368,0
0.060979822350320026,0.047593704869750945,1
0.9681215184466004,0.9736687903501666,1
0.6091906066519853,0.6060837610724787,1
0.21697254957482215,0.25232523814996277,1
0.5585892655469907,0.5270816109557062,0
0.9607367884874292,0.9646078468462619,1
0.5747439046711404,0.5554478452927999,0
0.018634643384521088,0.005539518310895824,1
0.7866137167409795,0.8613154963496207,0
0.9323185039689661,0.898099428843975,0
0.10133214991622598,0.14590001904218475,1
0.9664258963300331,0.9851516858981505,0
0.8252330359598308,0.8921852916112483,1
0.6015722011189187,0.3910840174139949,1
0.7405068197107525,0.6841319543577725,0
0.4834396009264301,0.523234190451778,1
0.4797822168320721,0.6455249742435621,0
0.38763845328219865,0.29508214555528467,1
0.41079251868281563,0.25322519072574157,1
0.935216177484461,0.9467809186079192,1
0.6413386802699341,0.7179579792491226,0
0.11491513684190287,0.06394902628630132,1
0.23762303157341308,0.21021842695480936,0
0.9871800804193449,0.9860530689978358,0
0.010757545778000017,0.008295826992306117,0
0.25398530037170103,0.2500249620037573,0
0.9060745019212413,0.9489800707976119,0
0.16607661514528724,0.1503423582715982,1
0.6124043796165175,0.6155134084131233,0
0.4627712119594366,0.3344140213016592,0
0.7871362344717804,0.7687497747108079,1
0.40926158866879003,0.3665352961341927,1
0.345815470843821,0.33968017878000684,0
0.08617440574382988,0.11717110976588554,1
0.7045556305500539,0.7546613824643652,0
0.9195088098647689,0.974210451065259,1
0.41818992066804184,0.3368410971942819,0
0.5304188973965137,0.5199404439377406,0
0.4530674851316443,0.523063599728505,1
0.8023373335529131,0.8439676083360564,0
0.7430880710388157,0.7688216675525738,1
0.20068404076481383,0.11496508343154539,1
0.41885395069934833,0.4260340446750288,0
0.8960940098897624,0.9026813537062714,0
0.9633482665992122,0.9576952736380209,0
0.20183560427179686,0.10011612046441497,1
0.6343930609069962,0.635474153043088,1
0.11191241636282796,0.045879523921289724,1
0.2608149475095547,0.17411630869417907,1
0.24604624586521873,0.2299210085836416,0
0.12317602489895765,0.1217961648062598,0
0.9032760133684511,0.8856152140780484,1
0.5465897766333679,0.7127458147729197,0
0.9638529902676853,0.9631546539495833,0
0.994203160219127,0.9921499590122362,0
0.39396404041522126,0.48942422415835296,1
0.2121757437428453,0.27637920917749653,1
0.23360345327012177,0.3239779651389068,1
0.5832739867243831,0.7525021300462007,1
0.6371113635836714,0.41899977280932316,1
0.9797311755649611,0.9836724901548016,1
0.7282880062401651,0.8303306640181845,1
