p0,p1,label
0.4052153011179748,0.3060844184966449,1
0.2104035783635427,0.21449213770881048,0
0.3890480018811685,0.547903644407625,1
0.5309052139284115,0.4728151807967401,0
0.7634458464711176,0.9109923268426426,1
0.0047014492647365295,0.0002787866435476416,1
0.7071769654989651,0.7926319969666158,1
0.9894899672684326,0.9916138784946464,0
0.5391623534842664,0.4358994086582744,0
0.7098262532560271,0.7221093893363466,1
0.7735239866552045,0.8921367400059705,0
0.811698960683743,0.8323292529999119,0
0.8825429812921529,0.8477615171519948,0
0.8280218208960035,0.7803797353743143,1
0.18906401466238715,0.10710314553949433,0
0.47200687498243954,0.450157496407956,1
0.09017863522610085,0.12669069037099698,0
0.37802536635975853,0.46917495595551106,0
0.10880588566886998,0.11681022935240135,1
0.9034554264866943,0.8861171293652892,1
0.06694952788700678,0.06882274080556197,0
0.825024454961896,0.8005672866936873,0
0.14754582903015168,0.14528674722208332,0
0.02386390491123404,0.02199431920953714,1
0.840997696572827,0.7955664953931025,1
0.02584941138044522,0.025825428536671476,0
0.6832425833045862,0.7277684205222085,0
0.2027706672130703,0.16366942982275237,0
0.16187619668471706,0.30113513173660883,0
0.9082721272124319,0.9196719532508005,1
0.6980655076364088,0.7412605293554564,0
0.0371544601838864,0.025422387261167027,1
0.924024849824045,0.9174452117799915,1
0.1144064595920109,0.0788104584643055,0
0.8712563380581417,0.8914537971978844,0
0.06374181852669356,0.07062607312073148,0
0.7949211271636829,0.7191772270291726,1
0.8414119854687355,0.8373686337239092,1
0.5876911899275925,0.5433698439240598,0
0.05831905684363579,0.07115978338872321,0
0.005228293495812066,0.009201347461563484,0
0.30146591619742397,0.23908487372959075,0
0.2736984154191422,0.2688356359800439,1
0.14131350377927238,0.1836764382409471,1
0.6880930765162009,0.7336494813506986,1
0.9011830386278336,0.8002290392141788,1
0.190599312289863,0.18174616813332345,1
0.39253622035229413,0.5607120549546012,0
0.654211735248159,0.6880198480651475,1
0.005480116049828904,0.005198894375107395,1
0.4096993026108526,0.5576941752365194,0
0.19755412049384946,0.16813643854014299,0
0.03811660548173921,0.036155920884059264,0
0.1885526896090577,0.16340530874399017,1
0.28620280334259135,0.32309184623862813,1
0.2673666127557441,0.13373219959471216,0
0.3221943484287262,0.3881592391009992,0
0.7165742522619202,0.7621950758045928,0
0.7846046847995364,0.7387327368403599,0
0.14600953618973714,0.227210587344109,1
0.0986197206880347,0.15410628032702012,1
0.579402922437938,0.7036462144295751,0
0.6592347122509238,0.5466500180464601,1
0.5853833380280979,0.5978055314299979,0
0.7302872753146549,0.8310733351837573,0
0.010609517853474559,0.021214933023399284,1
0.6189118249779416,0.729098559127883,1
0.6400379615674641,0.6291685773604109,1
0.380208330513619,0.447119897409206,0
0.4008754620958301,0.47990949649158055,1
0.6695150184770071,0.6939294008315445,1
0.33708703014452135,0.504542262517303,0
0.19287338474173688,0.25615130663568453,1
0.09129502122252003,0.06299555718512825,1
0.15069710694797475,0.11426230360834612,0
0.47928113955047974,0.3525752213349942,1
0.29345128125314035,0.20445970624418236,1
0.4136744561535155,0.5236626647961338,0
0.6235133731825258,0.7487577425627119,0
0.9858744415464075,0.9908971410902164,1
0.2118822686688909,0.2856221207526671,1
0.8867146595640591,0.8795569115032639,1
0.060613314980875244,0.06047058484913805,1
0.19351534611396265,0.1364987001812802,1
0.06554248893194123,0.08274435800187767,1
0.9679847352828747,0.960688915125315,1
0.17662948126298514,0.09972253961961643,0
0.02901526745421774,0.046923158224580645,1
0.8592493223208519,0.8950330304856934,0
0.36217875249378484,0.11941924992613821,0
0.20978338103107402,0.1508841322610702,0
0.3364707916741188,0.24006954268651803,0
0.7560287481016112,0.835338056950891,0
0.08265397326720678,0.06755660111894567,1
0.3850223730740867,0.3450640355254118,0
0.4476175663818772,0.40332815791142906,1
0.4525049041595012,0.3486216721802559,1
0.10368829023177824,0.13850817803197435,1
0.23186918977562707,0.24226671495227053,0
0.5984858685758543,0.5967360615024044,1
0.4103475580913222,0.3128359482669111,1
0.9551509691349604,0.9491822456874807,1
0.8867995659120416,0.9128624453076888,1
0.19145303105885406,0.2031326757036857,0
0.051943319639474406,0.05396431615302558,0
0.0073217495748790565,0.006848429014410744,1
0.5926407208613524,0.48837402019922904,0
0.33876721823799616,0.40564414413874206,0
0.5501170784301876,0.6386927980248271,0
0.884653502571254,0.887366155410878,1
0.00019112451151810932,1.7518610754716606e-07,0
0.13952267473317453,0.21459861522876972,0
0.05215740627347649,0.05306242542176806,1
0.19536381780421175,0.2079374380805262,0
0.525473453002207,0.657366191214673,1
0.9656544110201184,0.9778897947834676,0
0.7011035368882402,0.7981483478024298,0
0.38268644166465676,0.24118941586681103,0
0.11087274319618742,0.10716491771798765,0
0.9874303305203839,0.9829299189455037,1
0.6601559294614191,0.5938437517439535,1
0.015095995209858009,0.03076363091068001,1
0.39387328676208183,0.2743320572679867,1
0.9705123672196249,0.9535239204473642,1
0.10946917676911519,0.09237950061298192,1
0.7758223506944789,0.8401197697753701,0
0.8310899715777316,0.7872263207335819,0
0.814180483751453,0.90455345438056,1
0.1465046291238757,0.11840408955772455,0
0.005041807650020605,0.004085131252157621,0
0.6601896760087088,0.7274781386328124,1
0.9879799400786919,0.9911194735681275,1
0.804844206036224,0.8471234282628685,0
0.23462314099151177,0.20222510588038986,1
0.5628313691409175,0.6853936637787429,1
0.1585386382892834,0.18029334616248832,1
0.49626286670251574,0.4349325857623602,1
0.06752669226857887,0.06597600174080617,1
0.2674974808942908,0.2435346082082224,0
0.025990171980551282,0.022176540598568693,0
0.313077677845819,0.5666084483861384,0
0.8490270984399724,0.884008324205595,0
0.3662776833991069,0.43072160019920025,0
0.29374630331966434,0.23925405521510026,1
0.13365889141361195,0.24419924303198123,1
0.9979104199707065,0.998902253252646,0
0.27677408063858544,0.33406877555006703,0
0.31044826256784597,0.3784162121642787,0
0.09277010239956482,0.13167639660497527,0
0.7147998215018081,0.759473148319095,0
0.5901272770157355,0.6584457554653359,1
0.0014785252540176624,0.0013055309854453274,1
0.741576173505939,0.6524276668602051,0
0.2840686524485622,0.551372615880216,1
0.37157555299299716,0.3290827732342506,1
0.8102396043685749,0.7335269526877901,0
0.8998573521502738,0.8896396477293887,1
0.9805552293394154,0.9598257812738709,0
0.25281715127983434,0.24713200521233902,0
0.49525907858634366,0.4476630091024045,1
0.7525385177821168,0.7893094465731577,1
0.5327234418823236,0.41336017775533096,0
0.020945765854924293,0.0028958666420647616,1
0.5169039309777387,0.49156609334620327,0
0.36165952593112205,0.3605724555886095,1
0.9183424747708943,0.941841978896848,1
0.8363816956203587,0.7953357909715744,1
0.11508951153271885,0.1050701977414927,1
0.4012456285337019,0.30938442363820723,1
0.7056161981547877,0.7999704663203573,0
0.9169041292046616,0.9140230720348619,1
0.8616387946985888,0.927004208345407,0
0.11407148918924744,0.10466985672542392,1
0.7504928347046748,0.8642714189844818,1
0.3533332525894213,0.41524670225663873,1
0.8912494443154424,0.8822275967243397,0
0.10604046929571972,0.07549181817398745,0
0.05865147281532662,0.06648430705733561,1
0.8958676168966122,0.8732443877457532,0
0.1304406622499561,0.09731057627562012,1
0.19033741751747743,0.10144869524666182,1
0.13433926826931097,0.07627898336482891,1
0.008495444322920926,0.0028169034903242672,1
0.5615657798396196,0.5791874557344023,1
0.9858628502339764,0.9864214948293777,1
0.8879564638525023,0.8273498175156225,0
0.29648709223164527,0.3296513022247706,0
0.8559046005924773,0.8447182344291458,1
0.30315064865959446,0.3049554520670137,1
0.07196267401461018,0.05380743529966761,1
0.10420446584672458,0.0971434357861734,1
0.7064112874490022,0.6254058180138099,1
0.4171946526967841,0.00656657498337476,1
0.8865941309358646,0.898360659731759,0
0.4734415484507284,0.4801026554148666,1
0.1687230520366549,0.14612782135350644,0
0.43251705844014926,0.39530979593209015,0
0.29689936782228415,0.2839628964750068,0
0.8913128952445124,0.8639118370291179,0
0.1824215854424338,0.23202247640402293,0
0.4855670605207286,0.4809372071308361,0
0.9339817017130576,0.9664708176129289,1
0.3810894018283115,0.369097309948245,1
0.8019448757124267,0.7668926571684151,1
0.29670504095395156,0.3074930734354942,1
0.014275811881143203,0.011147465560920868,0
0.6932901784708945,0.7563848055189089,0
0.6730251039499402,0.6713352635706269,0
0.0796701811603832,0.12057369969795696,1
0.36580979572515215,0.31752002074452207,0
0.9759443830345883,0.987033204728073,0
0.1800435568214997,0.16385859836545627,1
0.6750259044568793,0.6904462088655087,0
0.4152419848400389,0.5126367514365507,1
0.9153426995133883,0.8738023899082922,0
0.007628329107704967,0.009003446805568902,0
0.8148362810892041,0.8957955435423154,0
0.507180379916031,0.681110030779321,1
0.8072709702294518,0.8051738791789619,0
0.22785494555711558,0.32656283867636016,0
0.7911767007277638,0.8160274827229846,0
0.7690011880294284,0.7486468336000223,1
0.26830888236126266,0.1389849721334598,1
0.6244917078522053,0.5861471708470022,1
0.9910512262802907,0.9914836459831143,1
0.5502810121642444,0.5062518489615598,1
0.4209969993142786,0.5221006434927071,0
0.050046128041135104,0.046286208742520575,1
0.9842151434894622,0.9681386680694094,0
0.025818106126768145,0.02044513856299207,0
0.09775317983105702,0.059196698443897265,0
0.5942513697787296,0.7427973184955595,1
0.2792857652331637,0.4366700615141577,0
0.3698880775974818,0.20964019777691834,1
0.7093835017146356,0.7861677408911042,1
0.18243183747176905,0.29303343419129735,1
0.0461670749500483,0.07764000453280628,0
0.03866420667148297,0.04300059456687891,0
0.02353340060666054,0.023408838249886404,1
0.3950720278326659,0.5666464134145291,0
0.056961672594980015,0.06001206112314544,1
0.8114526053346699,0.7843138124751107,0
0.6980704430035136,0.6572958488244037,1
0.1286802425248169,0.08726417032378696,0
0.6485382187234903,0.7323347315367394,1
0.21512516029447346,0.17008593764306004,0
0.4244630551448316,0.29346452274003226,1
0.6898721204822382,0.7373051716659252,1
0.9800563236494738,0.9777306291893089,0
0.4062926464699161,0.37792126930808695,0
0.20257595101730794,0.16852705499357143,0
0.17134277359480085,0.21785490471654959,0
0.6991994005927981,0.6820274372577588,0
0.8249815927460945,0.8382853441086671,0
0.04907711515373525,0.07953938766797124,1
0.005621390101714858,0.005092957278104437,1
0.590863985695655,0.6119349125706022,0
0.24090422574377574,0.3139224086530485,0
0.8384141316516499,0.8209587241475035,0
0.9905586375444885,0.9868166568787335,0
0.05389847148199951,0.09156765076659903,0
0.06431856176360756,0.12332739367490632,0
0.05347268470544853,0.049889596184343625,0
0.5930602829741739,0.5107143520653902,0
0.8881329777621197,0.8932125388791137,0
0.4311498561319982,0.48557384784411706,0
0.3324290741152602,0.4920407926114351,0
