p0,p1,label
0.23174922314019705,0.013454979972113895,1
0.8479153401042298,0.20742568704973852,0
0.00011120400199198488,0.9733722865677806,1
0.9276603497083967,0.6031694341645284,1
0.050342624176716214,0.22555870175260379,1
0.2927862836470484,0.018768997447201313,1
0.00013552435983816465,0.9866059334309184,1
0.6186803009196321,0.12339410799987821,1
0.6481169691490479,0.48004406526203774,1
0.2905789406032375,0.7166882124965849,1
0.12480936000039333,0.5225281363079334,0
0.7409236604016645,0.07694748311774187,0
0.8511514811305768,0.3014206679141663,0
0.4093406979813878,0.21322023476756574,1
0.17629884180472205,0.038218355121585126,0
0.6888042488728899,0.22832990784850368,0
0.0699048254511039,0.7021341532181034,0
0.8175141566803114,0.16956164643617272,1
0.36967678554501815,0.058845818480316496,1
0.5594318132760402,0.0680954223437305,1
0.7087173742174245,0.24860644749912472,1
0.32008622125961766,0.15687945568031228,1
0.6026874189398167,0.2668282287799125,0
0.5612314342139648,0.4826980210914191,0
0.7239617839704214,0.34222039418198763,1
0.49292740079727676,0.06098285578518329,1
0.5120491288915883,0.06188941500269926,0
0.14113020374901847,0.03710630221863212,1
0.7064122413352999,0.1261109145928412,1
0.17392945454977093,0.07851486517422537,1
0.843156216739122,0.23747568028840046,1
0.20580257279250497,0.24672400179445653,1
0.7750061497640333,0.3048619742994054,0
0.3330122958243446,0.24260673131789873,0
0.862625618757897,0.27388271426077104,1
0.3231259490687753,0.7876291456199268,1
0.04604284558915907,0.4780507588464835,1
0.09426302302710564,0.8648531190009441,0
0.5969931371856146,0.8001767919843645,1
0.27435418410102197,0.10871220308637129,0
0.28929568877172107,0.23307531141410232,1
0.3567772420357677,0.04584438109588878,0
0.5638808380281035,0.6939702858085961,1
0.9717160021766663,0.6946321742918266,1
0.7883602920572202,0.8695505915848197,1
0.7583112832016553,0.14607985667067866,1
0.6069025179007198,0.17676837534018058,0
0.15604715167024394,0.04160025942338946,0
0.5092392071149964,0.22590154331138235,0
0.10811020669406965,0.7455167116229496,0
0.7036900273660256,0.463402490982764,1
0.2563918965946824,0.025757564221793296,1
0.06901507118505507,0.4064067777080861,1
0.04978781284390286,0.7482475558438747,0
0.4092598857841856,0.14821707688043181,1
0.3361674290329609,0.4597266605260959,1
0.6937770733524363,0.3384073643248326,0
0.16607269162439617,0.2668979918694321,1
0.10716207118259646,0.836424396263762,0
0.7078211232755659,0.22354042819037842,1
0.7444290385747839,0.2449917484184066,1
0.2667389802982762,0.025891605474940908,0
0.055721903219012006,0.4469007512943158,1
0.8686108177331419,0.4091217655689492,1
0.16193499193781455,0.9467594788386003,0
0.07966078035506757,0.4561521299754356,0
0.7389585047594297,0.11510559724627993,0
0.23208712954013547,0.27874946891241853,0
0.5218068590650204,0.11686827625647586,1
0.44060942766296884,0.08305856412037595,0
0.8520299994656675,0.1965419331040173,0
0.43790280740934473,0.0816520711252329,1
0.22554319381839713,0.015414827052927769,0
0.31856454897966074,0.9728615640516468,0
0.9442384171034341,0.4704923309434689,1
0.8339869270389764,0.30598615281144176,1
0.3876969882510821,0.5952315978793902,1
0.6051290182974394,0.24977591358091258,1
0.36506567489009706,0.1696515679492845,1
0.49172513346069546,0.07022378013010774,0
0.9682729207609753,0.6094673827743411,1
0.06252593327683775,0.6697233086187311,1
0.38055127228868707,0.6768194908936062,0
0.6885670382148898,0.1987895434370437,0
0.04166206793591649,0.09217009481306035,1
0.1312530579387307,0.22843438499271249,1
0.34993818685131395,0.7543701791733709,0
0.01839059073305551,0.9281316148794719,1
0.6245806323139746,0.14657547853744482,1
0.1636732824447145,0.10677305462201944,1
0.6056963309911786,0.16227003153597955,1
0.5542607435096684,0.15474515966940852,0
0.7122088358692917,0.13227604473551016,0
0.35282745887491984,0.2578839684145756,1
0.8635938415051373,0.3497019001722856,1
0.34034411684325383,0.818125235554059,1
0.8873099250544628,0.43779207357348154,1
0.07696925720042516,0.024894112919649405,0
0.16886317879950127,0.17033470171596632,0
0.012586900665644784,0.9981310188073824,0
0.6826883171218019,0.8022899874948062,0
0.700569501092767,0.15810883268700265,1
0.3660311364346975,0.10656497913613557,1
0.5866612741955624,0.0686882543379495,1
0.03814048158196701,0.08603606760318307,1
0.07116900839076722,0.710283304870152,1
0.604811903191194,0.22627296882627854,1
0.7974217578887508,0.24436078212798767,1
0.8109846575330206,0.10929645518801949,0
0.4269656100142255,0.37436652802246656,1
0.6215435528596677,0.29603897829646825,1
0.7321085158958874,0.3059943101567775,0
0.5448306972271564,0.09911292487972616,1
0.3373260271130098,0.5491289300011276,1
0.512637317529316,0.5808767716016903,0
0.2349314968505952,0.012508502653709818,1
0.5361749795574545,0.3532591351364585,0
0.8877589736990142,0.38281382822238474,1
0.6209745500580212,0.10303920729193028,0
0.32543708058093634,0.043477738858190215,1
0.6643812862096778,0.14485267809960725,1
0.41772110769599485,0.06754530559503695,0
0.8055156377450411,0.3909832706567065,0
0.05263571574833434,0.9706741439857762,1
0.6824241045939341,0.11722073000501441,0
0.6744350195885565,0.1281099894653068,0
0.21670854913238966,0.5318946287428293,0
0.7062318659304899,0.5973792642354863,1
0.7586777794241458,0.4022329031104864,0
0.912009792079785,0.5246285016182868,0
0.5545710355595601,0.11683314241485702,0
0.7157319197127997,0.1301957498608327,0
0.9444514870984031,0.8708972367300882,0
0.5892018326178635,0.5014660315857732,1
0.08232102447297138,0.9871625684847654,1
0.3944062798434349,0.23115200039856848,1
0.6373805590553947,0.094870323626439,1
0.8470401091206924,0.8265750651965971,0
0.8541224617714045,0.44830990129866793,0
0.5417032033480415,0.23711406502825075,1
0.7993213268006152,0.2299965029574108,1
0.6312013508495363,0.6918591493107427,0
0.6080283293782883,0.673502164705771,1
0.8368015486757385,0.3290108420329164,0
0.48695612759416307,0.1977808545527103,0
0.2454652402493122,0.1508919700365791,0
0.8546108026392556,0.734716024505377,1
0.5428044460448763,0.10454235780661554,0
0.689425253702253,0.8905897712513301,0
0.349721067591487,0.308233398580317,1
0.6318312411253879,0.14306334960761935,1
0.18491358058232948,0.8661191427299305,1
0.5449285179540277,0.11948206220651317,1
0.4129962976515771,0.1040267347683498,1
0.28242249096120303,0.044326149428632854,0
0.9351297861954087,0.4586440013929585,0
0.9059577940155463,0.3023897225349365,0
0.06113629138737086,0.9476760636890739,1
0.36440984344516236,0.06569640851622463,0
0.0008732804742703212,0.9239434037156867,0
0.9421422345848657,0.48921400375004903,0
0.024853644765701684,0.04107126318704801,0
0.8869400944050932,0.8847606815286141,1
0.4920201066974248,0.3194375302992316,1
0.23046933222073057,0.2306711071355579,1
0.4030179373538923,0.03178982363509326,1
0.6733583418545541,0.34638073790988627,0
0.9052520887629055,0.4270172970438974,1
0.42341558948296776,0.3639995495402324,0
0.06255962639196916,0.9391623934149333,1
0.7081148919335333,0.8175764881703292,1
0.7860955172329677,0.5171319986515456,1
0.7898721311268013,0.43868990875344777,0
0.611606612382276,0.03421685424721569,0
0.8793706455618346,0.31784265729686095,1
0.7280065287641875,0.268836229214798,1
0.9042085967626978,0.45383480058506953,1
0.7608113953698643,0.20413712677430154,1
0.152116969359829,0.19042662915452788,1
0.7720850856799036,0.24639709781078656,0
0.44060074578836533,0.15006248233303732,1
0.8565806683570536,0.5318955849756489,1
0.14053808215601749,0.8235188505518785,0
0.14753257275610582,0.7751102766603775,0
0.8158860246247697,0.5606638761687466,1
0.4511491071255092,0.12826843647244296,0
0.6556101256655884,0.27321042447693367,1
0.8382965154674085,0.7205493985124514,1
0.7808631271133165,0.10655193453777491,1
0.4666714843545193,0.9543595344739069,0
0.335981189014601,0.2028530841622317,1
0.10949748310573466,0.3912245847548107,1
0.4977113153299406,0.47604742576947845,1
0.299940705051158,0.04185002853096518,0
0.6803987679955166,0.08882303093849162,0
0.14817996631572086,0.24884118452411044,0
0.764727221251489,0.3484723690523628,1
0.6214628693580935,0.10769768811168279,1
0.8231581943784638,0.1808443897711847,0
0.4372307524748903,0.045321236814663615,0
0.5348239726137989,0.14278615049442353,1
0.7032172060478104,0.27489444256363493,0
0.34790346634119557,0.07140935413861606,0
0.9033484582514121,0.5439932555363425,1
0.28267188183371245,0.8262881717170474,1
0.0021935651243311016,0.7502820492899982,1
0.39775971932664755,0.23263493225142787,0
0.10744034978997662,0.8238522816585606,0
0.08457828077302618,0.06935032991051468,0
0.3707786201266795,0.22095712995510178,1
0.8192505236663052,0.1644931594824331,0
0.6347030820912412,0.12575551434444499,0
0.2386913175476889,0.42164204672459965,0
0.9217425106070436,0.33805231480881304,0
0.10048741927657646,0.9943194575194072,1
0.6634792357032382,0.7020897264592129,0
0.425847261146789,0.17972062945136358,0
0.6829384953774709,0.22733481608004974,1
0.006585971941392764,0.997822998461874,0
0.591035295225811,0.09923131566728866,0
0.9453257257284982,0.4226508523990815,1
0.5289123716415821,0.38237650269909507,0
0.37441277865540956,0.9564591503225346,0
0.6202040058433376,0.10699946717332656,0
0.9132547205120926,0.42407940743066275,1
0.7141093119910813,0.14343250177084854,1
0.6392749527067866,0.1348144616387446,1
0.8811106312159064,0.280072532801027,0
0.8381887284337499,0.26985764759550357,0
0.9380351199973771,0.5858316197764898,0
0.9895917345939006,0.964433520039712,0
0.6917652346365245,0.11404161367287144,1
0.05175141022291625,0.07642558316942628,0
0.8606414314327185,0.2707568482006514,1
0.05323102681158182,0.9443099598340909,0
0.8228724199451558,0.2929874039555982,0
0.6950027793432911,0.3987752277305403,0
0.2828968982912709,0.996121509409594,0
0.32728011192183964,0.30342606561325225,0
0.7742765606522675,0.4611342972416312,1
0.6342936804960643,0.32034967269428266,0
0.2805543527908809,0.06742043284930672,1
0.2658312050622454,0.13461102990984844,1
0.6075036556487777,0.13194692827344842,0
0.12810157553675258,0.6871806221329312,0
0.20332151083758382,0.02413800994699122,0
0.38496913319839204,0.08953054664315435,1
0.2968901424200085,0.31280009880732407,1
0.7653809945968044,0.16724377239508645,1
0.0740807895811788,0.8433802917997464,0
0.6004012217564109,0.06506239656472512,0
0.853711617148143,0.417862219737494,1
0.7018905232393835,0.20109859588561135,1
0.7665914145968229,0.31532688428079086,1
0.6937764777503981,0.14751413012906436,1
0.43317929319046006,0.05802182389317334,0
0.6192667784576971,0.12192368624372253,1
0.4227980782162788,0.256144347000975,1
0.4462134007098965,0.08199738591139816,0
0.8913222140779358,0.3318887668557819,0
0.12330653958741473,0.008874570731263926,1
0.41191187794042416,0.8038775690653587,0
0.6210234027916492,0.09194710110799034,1
0.7106746019217185,0.09446643166377929,0
4.623690595526354e-07,0.9980934617886039,1
