p0,p1,label
0.5076441086835275,0.16407663701194308,1
0.40116459999552034,0.0686185531576348,0
0.4534073855131476,0.4285205728493467,1
0.908110683754873,0.8847700919197009,0
0.39476556225206944,0.15531946139426994,1
0.5657634949017802,0.6632582038455317,1
0.5858698432773262,0.6631132197367393,1
0.5459457019100632,0.30531613207910324,1
0.5278669982152242,0.6525480696272314,1
0.07946759984049143,0.9292981754469197,1
0.9144784418725538,0.716300212528634,1
0.7173224280997157,0.20970160326409162,1
0.16395634924063657,0.12700489482621774,0
0.01555853764016421,0.8972700584495282,0
0.3210881121518533,0.04647477354804414,1
0.3761391618660151,0.13413300723459937,0
0.34473130549659864,0.6576205971551587,1
0.10366839819485546,0.5929834674498299,0
0.8195522614166962,0.3200319641404074,1
0.11454283252419319,0.04234581769050903,1
0.10792369695218364,0.10438145896823707,1
0.7750809675760091,0.9085305442529636,0
0.27599061224938987,0.10139641234467871,1
0.4518470466529673,0.14416021266540888,0
0.5954695233769558,0.1892188763857826,1
0.4110248901573807,0.1494829901942277,0
0.1728007938359344,0.010289546606273983,0
0.6698207051869645,0.4232312758287468,0
0.017518700522480855,0.9954206874109511,0
0.7261836099644305,0.7573691582843652,0
0.41468668448912677,0.05592248744834717,0
0.3011724878137058,0.06175016593572239,1
0.37511664139521345,0.11971787227196938,1
0.4776918340908554,0.21343428921363408,1
0.384538269027754,0.4646345963686354,1
0.45518749728736835,0.1546812637421389,0
0.287507933934782,0.590255212068721,1
0.0004491447576762369,0.9631480739662847,1
0.29804966219633877,0.1920050525753941,1
0.4730144043290105,0.3656075345584334,1
0.4750456272816217,0.9856606276240397,1
0.48507158685312995,0.08910579699077112,0
0.3962879304500765,0.14165236862211925,1
0.7399016434667819,0.3065423255881723,0
0.894256867115411,0.2967174433770696,0
0.05935819082014776,0.6292279961939158,0
0.00055989476211175,0.9968532408628605,1
0.06329387952174538,0.5524757217492751,1
0.14669383535072916,0.23605909289234978,1
0.386644854746682,0.10076061564835317,1
0.06767262863889795,0.023711722240094758,1
0.5551042739127604,0.9993481063806667,1
0.23236304438747984,0.19533695554957684,0
0.8434425397973474,0.6224628143697984,1
0.5964618835012647,0.4111878419110521,1
0.2527894107241597,0.054890942767836085,1
0.712281701508495,0.9945593610911964,0
0.43203620307530277,0.6467413649429671,0
0.8200229527085897,0.9706551941207774,1
0.3844919949852936,0.2734034321366257,1
0.7861392501872488,0.9795753626627867,0
0.46919110774558964,0.0688537508805448,1
0.46130394918722,0.6931726073806889,1
0.43732313607973083,0.036135789445215914,1
0.4512544423825381,0.5098249509693714,0
0.5567155746309483,0.13845312866974166,1
0.7716774372030506,0.6644703381643838,1
0.6774043576942673,0.7481330467228227,0
0.10534161373858218,0.2317822781587524,1
0.6339847356302534,0.8202648959997394,0
0.3128393773913631,0.0730882852561884,0
0.7099803952302945,0.7667794288254306,0
0.45090978876814714,0.3079807933736478,0
0.4115333672025615,0.14772662816671406,0
0.38185265790185957,0.12888715749888147,0
0.24696887946321422,0.3864000524065693,1
0.539911343120418,0.27747663317104293,0
0.36465817755380214,0.09736033904407197,0
0.3865745370453852,0.10326122701118022,0
0.9221958922298109,0.5938956887101404,1
0.48008798579742906,0.19351113870889092,0
0.5911256382841648,0.09223509002210263,1
0.002124449812292222,0.9460849521812978,1
0.9325621929490273,0.5463034329944261,1
0.5052490660638893,0.16658253006820278,1
0.3457186201080016,0.6111737090272258,1
0.4285032315815408,0.5337904200487353,0
0.5653490479492915,0.16231258885218616,1
0.4964267473832143,0.6091098377756095,0
0.6582292548824336,0.6091508545092511,0
0.3035471057757009,0.6252898436979117,1
0.7069995839680372,0.6577283117644738,1
0.2272379067594981,0.9406555196179762,0
0.2735868372620565,0.5643995794781604,1
0.1784961537083002,0.8354533452207535,1
0.3215271799337241,0.4246488439348374,1
0.5905845183827164,0.21917355549718615,1
0.5943401899865277,0.08724265009555408,1
0.4076376954513199,0.19953460268414558,1
0.789671080685554,0.7700386562429632,1
0.4633506808444326,0.07939680251800244,1
0.920934572632812,0.4698115206974066,1
0.4646033503357332,0.4726365922998388,0
0.21852617727894214,0.03397816172596449,0
0.3789248826742946,0.6147884972627684,1
0.35350804128412683,0.050188519639791915,0
0.705685327093407,0.15810911563022406,1
0.6181580155563696,0.14558050525600316,0
0.9621060588022885,0.8499541593304011,1
0.4936617523504841,0.14570276084304354,0
0.8114831197986614,0.574498479998804,0
0.693001485201847,0.653031619132019,1
0.3754669656056845,0.0664114404328422,0
0.3496250519154834,0.09631880922220891,1
0.18323706358047326,0.019342860125953487,1
0.2277327176320236,0.1042823900253652,0
0.2841534285484151,0.07031228277921814,1
0.618885136016898,0.29418244905214225,1
0.7342251447482246,0.33139519297659487,0
0.3358617205350778,0.3253904347551828,1
0.8470207821119077,0.28107875057374493,1
0.24141606265840224,0.12104231781086738,1
0.4179896606424111,0.22814707141980925,1
0.3883383621635448,0.0982910565831165,0
0.5489492041692945,0.10524991882803546,1
0.8827306826599726,0.5661182959504286,1
0.17647495583002598,0.031035338216770347,0
0.4226137740988031,0.27644109388860766,0
0.4727330882024984,0.1821158955056489,0
0.07970829302823448,0.7789748029615939,1
0.44194162365351564,0.18816581452413347,1
0.10815810669280543,0.766234682633328,1
0.7537483999628131,0.22636144586438983,1
0.8442438344852774,0.5945259549427074,0
0.29020626045923914,0.8209999656360921,0
0.6231165151596902,0.3731001167129964,0
0.48383732315389566,0.32972532037349855,0
0.7309508968216286,0.22677512659186866,1
0.6591053399489094,0.18919181736061338,1
0.5824736774889713,0.12209231341316688,1
0.9745304070211367,0.8097344769569976,0
0.10798630846419031,0.2186374415120078,0
0.3085058534073679,0.08627935304187638,0
0.258638741610987,0.058923748930033396,0
0.38734104317607737,0.15246743096670523,0
0.6971063660344168,0.6696672145236235,0
0.6817828730420271,0.24341717928482715,0
0.426857521224952,0.3445730145487671,0
0.9810467748087978,0.970218094057634,0
0.42611931880121123,0.11768195562799384,1
0.3043558066961028,0.5164428800211391,0
0.622218835195791,0.10946090382240524,1
0.5032417456155223,0.14366298269245828,0
0.45425702860953504,0.0903446859654538,0
0.5954173998197642,0.16285334896925271,1
0.32449187566790183,0.2577272810524458,1
0.8053555482479697,0.3202195537535665,0
0.7287701262448104,0.36927742883595993,1
0.2286187135754407,0.05220553215038372,1
0.4874240180269031,0.1645655474559492,1
0.5431687825804293,0.18176404823482945,0
1.1945685141092494e-05,0.9999866663595901,1
1.6008579665105302e-10,0.999628162428676,0
0.8421049045285548,0.7341606236310975,1
0.8997343389333422,0.6516731497970916,1
0.23665865829746513,0.03523842591237466,1
0.13971865266005679,0.7325489268405216,1
0.661529249573051,0.37809040711283765,0
0.2794363234123413,0.04803185694271771,0
0.7989132278659231,0.7909478913467745,1
0.5619374370422727,0.09407493042154184,1
0.4717624769690877,0.20112384293491825,1
0.7204949413778748,0.6769763493861422,0
0.5773270917430068,0.18377812383082365,1
0.8121929420583782,0.8350775858690291,1
0.4492725375609256,0.06384327671875177,0
0.441825397025073,0.4839771830772317,1
0.8460499260699001,0.5259809375785739,0
0.5818232968831993,0.11274385079840331,1
0.8048879485766818,0.8217212825792278,1
0.857217034751789,0.7520951944256994,1
0.46264129155336436,0.10848635525831926,1
0.2885551417468671,0.06059564858691335,1
0.3703893175723944,0.9999679177512901,1
0.8938206501472353,0.7766409271478169,0
0.356847019336297,0.20888507677650284,0
0.5079585605027944,0.16920184562213242,1
0.3634769822821315,0.8641034698860192,1
0.7170966120172537,0.1626670423841477,1
0.6673152382662626,0.16448003393197455,0
0.6312841420877592,0.864471002882749,0
0.7529337492954552,0.4173812272298085,1
0.00029941909113918316,0.9999970721174578,0
0.8303764868970059,0.1660780250984807,0
0.20102892630830516,0.11830264025168882,1
0.6267091979695842,0.25067418894445076,0
0.48138865931781066,0.12572761715188274,0
0.3900096748280888,0.0888236001042071,1
0.1150954063765761,0.014630288225679106,1
0.007272546311337629,0.7887789295468072,1
0.8203525166219067,0.3426804322279232,0
0.48139230303337527,0.3566082024156536,0
0.5797917362124091,0.809139110984198,1
5.4105298410850505e-05,0.9968850559215482,0
0.9221046095119086,0.8594468211104234,0
0.7722319906542235,0.32669430844195796,1
0.6064645566629219,0.3296738760419448,1
0.5297946614733618,0.1295785590552663,1
0.37884292410985804,0.13447173110020366,0
0.2741073404795986,0.05232321695401515,0
0.6891003587818451,0.11932232888777078,0
0.34611796240147014,0.3945588199536725,0
0.6207753594989769,0.6716005896884311,1
0.12051761722228603,0.17453678490514052,0
0.32484827570106234,0.08993948692996116,0
0.12179974487975728,0.9737014377584051,0
0.25917240306833716,0.6699679563415004,1
0.09806866946470175,0.5055373965270209,1
0.2842595145119493,0.09093465585682953,1
0.7471180113268182,0.3196391772489544,1
0.6504182087862913,0.26359925695426556,0
0.8801368857093671,0.3713897491768418,0
0.6470415045601341,0.3304748282845868,1
0.6231043646821525,0.9469752114136953,0
0.09953876121431623,0.004663087385338312,1
0.383731210517883,0.08706883182429774,1
0.254641791596851,0.023455996087424564,1
0.7566500400469225,0.36512874970896236,0
0.6969055106181834,0.4302829258962106,1
0.42657760511022913,0.17974409084031526,0
0.2867936316757657,0.7154370630058681,0
0.17819520552772003,0.022800423496755314,1
0.7553894627548319,0.3490788416305153,0
0.940927572341427,0.9427974476409638,1
0.5894991077697112,0.2541346574014491,0
0.0005110348156008083,0.9924573812809829,1
0.43043718521797375,0.05310739741450508,0
0.24818340530528077,0.12081710865783563,1
0.4741416986188447,0.4731112483908167,0
0.37986038032722297,0.08743709634687377,0
0.360743170593716,0.03936226763754355,0
0.5979966167421504,0.310936223034022,1
0.2990272285929307,0.8981321407073974,1
0.15587307730639313,0.01302723084677037,1
0.2801467216783572,0.05605908269161419,0
5.538975823414567e-12,0.9940785296683049,0
0.49609389882217325,0.09981653938735477,1
0.5609784169410351,0.801138242782552,1
0.2354795246269026,0.1024894488606234,0
0.8136975677589374,0.3722853301787332,1
0.6163344740591764,0.12127151997682749,1
0.5091129779890272,0.8793996402433475,0
0.009535656088048199,0.0344663103221946,1
0.45906241298961414,0.11075379154823922,0
0.19672110978541454,0.09106996003172785,0
0.5008214771514689,0.11508521695166907,1
0.4732145292497031,0.05459176553846353,1
0.48111297258328495,0.23765815360441586,1
0.5944300555675374,0.069220666367099,0
0.8713763268338467,0.7842596932427334,0
0.10564461050227837,0.04120877994696291,1
0.3536737423479036,0.36047287114794685,1
0.31712640892974525,0.24629533603727463,1
9.755279796052068e-05,0.9191552832176871,1
0.7111998176122275,0.5045571359431873,0
0.9331975515547318,0.5406663493003702,0
0.17209745726974787,0.11054280241154932,1
0.927556385958464,0.7703507888782023,1
0.5339838338745502,0.7532050198046384,1
1.172681073467157e-05,0.9999360581159134,1
0.39451593066002777,0.23890015285099298,1
0.06529564701064638,0.8270869148868305,1
0.6422378949171399,0.8634046334177452,0
0.656150225128806,0.2662325832810333,1
0.7791132892455578,0.3856565939854712,0
0.721084864579727,0.3215713443672788,0
0.25511202574237113,0.040296909374166065,1
0.31806957235512273,0.21487715474166505,1
0.6706914113035162,0.32353659768781784,0
0.3023228306418499,0.1665335158148983,0
0.5077731849659216,0.05257622708721178,1
0.38751322325787624,0.06415165413054873,0
0.00021385302702366113,0.70716210268261,1
0.6487922892687762,0.2652713903012649,1
0.8206540070226935,0.2917797527532854,0
0.1755023613209319,0.03139189569638792,0
0.34082082396183766,0.6387032282968799,0
0.5665501689562724,0.23501138361598856,1
0.3074214562052483,0.12583011269653563,1
0.4456172739558344,0.1066049636345554,1
0.7501734422737673,0.22493611611393827,0
0.8368916126760461,0.8163897446937991,0
0.7319311059112112,0.48839142020352433,1
0.6983403711029738,0.8767006632460617,1
0.8863329095841763,0.20461219446597353,0
1.5495620270641715e-12,0.9995656507574271,1
0.6732206413813823,0.30668298708383085,0
0.6536950394410553,0.2294752458004386,0
0.11475612201710814,0.3801191484122456,1
0.4563634045740076,0.0957952457559605,0
0.3716837201332083,0.536230591118569,0
0.9260588101213112,0.4691200972501697,1
6.550479435390116e-06,0.9961143552348664,0
0.17258674576298247,0.241082178255528,0
0.9115054664605001,0.6339038176198959,1
0.5653028212481271,0.38138968496138487,1
0.03771037543081106,0.022750796871772068,1
0.12943667668315675,0.5776689155539633,1
0.6154329200423664,0.5067089413837605,1
0.3965307506488891,0.24506700133929551,1
0.5632203555754726,0.09098538039385473,0
0.5329912203534642,0.9762702628725125,0
0.45236213947947945,0.12540038892516742,1
0.6981924105591425,0.5817834328507808,0
0.9225529266244077,0.579162531720029,1
0.6326015140779515,0.11636121881250766,0
0.7837197870108299,0.1748884784905714,1
0.7723694098443371,0.4048490447815614,0
0.23144527479377017,0.057393398983571424,0
0.3121856950900337,0.14614766758897152,0
0.26483323524137276,0.03610108842260573,1
0.6190135782537751,0.31053821127413345,0
0.29659723868668697,0.532072451129147,0
0.9176513760282551,0.5949218089139895,1
0.5982766320179996,0.9587655827436273,0
0.42768533380619533,0.8986039083222512,0
0.7187189968911605,0.11436798977111345,1
