p0,p1,label
0.26687553207737186,0.2786691007263354,1
0.7959457240341735,0.7594237463840057,1
0.10809436032118332,0.051567874492928184,0
0.8802030884466879,0.8329076233231957,1
6.689732395839153e-05,0.00027521322813878093,1
0.14535483237041633,0.137016422674346,1
0.009273235915670948,0.011402133889001012,1
0.34017719162075843,0.5125524358972264,1
0.45482010741059553,0.7497963640095767,0
0.9892758216346398,0.9914704981405116,0
0.6631822417544044,0.6942058188797902,0
0.03477999737968346,0.051467184020447324,1
0.11528657830520732,0.11041264074191322,1
0.9360834904680618,0.9016382898278108,0
0.014379356592621266,0.007604109608598059,1
0.3117920102994426,0.6027056523957466,0
0.33041619095689406,0.5083024943694626,1
0.2246064392108755,0.34636158682671425,1
0.04493186690969096,0.06505434318589522,0
0.18350617038760247,0.10530473598619558,1
0.986401296978871,0.9945009078393343,1
0.2514379756769243,0.15097680577452136,1
0.6198090748787474,0.7860580365270456,0
0.18506479441419887,0.1392494429563569,0
0.6681157780418079,0.8099942705800631,0
0.8759018769614302,0.9645982251592178,1
0.007585568237783487,0.009626566089670637,1
0.9577114357546237,0.9695845117185685,0
0.46183784116808096,0.36932940157556804,0
0.19602684899299638,0.07841420987598328,0
0.816022962968545,0.7285459970627719,0
0.9198706664294075,0.6547755118179867,1
0.8821166131219723,0.9356251228195531,1
0.04524644282133758,0.03549433662552299,1
0.03298340443789195,0.013700848209878333,1
0.8086904768785679,0.7644611173555285,1
0.6546997102638066,0.6943916042108804,0
0.33519432252372267,0.04154126470049841,1
0.04340945580005241,0.05132129601834841,1
0.887499326762996,0.8621807170717726,1
0.14130013582808673,0.19726542909428527,0
0.25057697431948134,0.4537932229182332,0
0.8926466700999546,0.89471154985754,0
0.2912313005533249,0.365517240263086,1
0.1128039596216418,0.18850034922894854,0
0.7950213093889447,0.8408065466496474,0
0.0025426103291466043,0.0017732998871065888,0
0.21335924112235222,0.2748784187616449,0
0.16162065242048573,0.07690937836041138,1
0.2882408385592417,0.28055196285691886,0
0.07598497986855035,0.23955494588939058,0
0.6036132462263468,0.49785645608558976,1
0.2964388588145849,0.42479886851491166,1
0.40865048873484744,0.5176819719918726,0
0.9192101099754341,0.9532330919240761,1
0.9539335703867403,0.9180845250717083,1
0.06726402495581905,0.17083435619799328,1
0.001353549281766042,0.0016324237696087867,0
0.9177960591126708,0.9471790886621174,1
0.004828911004161879,0.004292000544314878,1
0.9655698805399009,0.9558873970472106,1
0.3242515380361879,0.20073003522672284,0
0.9259869382135406,0.9387670594954366,1
0.00451108465646929,0.002285550384885642,1
0.25273802029824005,0.39106359350523323,1
0.9794200536515612,0.982189131760403,0
0.14892130365388387,0.14644328625106517,1
0.18847248696900745,0.07354920312134379,0
0.3748817084215239,0.7180440806145554,0
0.02945204162744292,0.03852475024073253,0
0.3604532912777881,0.8314756052220242,0
0.04871377110556866,0.052493694509254854,0
0.7869046891884643,0.43653185584697995,0
0.23083526021554915,0.46819725729799316,0
0.6790127904646608,0.7970727208092704,0
0.2663058939001552,0.4670358336175232,0
0.373217191095657,0.5430394033342337,0
0.865830600430955,0.9545895948186122,0
0.9846365270677878,0.9796789188001899,1
0.8721630863561868,0.5835006295897242,0
0.5081316511035018,0.6452126018294527,1
0.5161478826525299,0.5270244145598697,1
0.07261553596125715,0.10649053374767614,1
0.00474729210451456,0.0014249800991591678,1
0.024629854459594893,0.031592845651964026,1
0.825695877339176,0.8757471413421092,0
0.41304066081762153,0.5390839008827293,0
0.21979617438356133,0.19863911814267401,0
0.031063843613842665,0.006026133874352533,0
0.9959983730353618,0.9986713737622538,0
0.9706518348025583,0.9720115108222174,0
0.29760284190291847,0.34284857571140714,0
0.09900754435973683,0.03408498426507053,1
0.866232628945682,0.7931034186993287,1
0.11484575658039264,0.053756908485513136,1
0.33317013507694015,0.3984880708011722,1
0.7205109318374165,0.8268141393669578,1
0.23406171931550473,0.2879496545930945,1
0.09345374313116772,0.10377770575595763,1
0.9926206215551693,0.8250187682817134,1
0.1568633236109703,0.3080758151041607,1
0.09814643229885249,0.21185245762123356,1
0.7920969319164516,0.8464912527275587,1
0.7112492040641553,0.6652456266210329,0
0.025764606217569392,0.009832535120101673,0
0.0012005498944298188,0.006698066896454178,1
0.3042079698975547,0.4125821720529113,0
0.237593011322121,0.23076514709584992,1
0.937900789841954,0.783974576014195,0
0.06603138539775562,0.06482274488585023,1
0.17247774573304483,0.473005739465153,0
0.15636621440208046,0.2874162698952741,1
0.9214311715823309,0.9524920571724578,0
0.1400605559505212,0.4859300693556308,0
0.14393145315733596,0.29195355843733073,1
0.4314170017801699,0.4853026871794781,1
0.9304202366132165,0.9524417919677987,0
0.23328247345972095,0.3373586086229091,0
0.04121300428475463,0.05294512784569789,0
0.008050254766537892,0.008217893150251204,0
0.9797240550390702,0.9555926756457983,0
0.0694807790957916,0.047422933006960745,1
0.5281653281976362,0.6781298364652468,1
0.3133771556540691,0.2072189498188069,1
0.25898183665806435,0.35803149374463544,0
0.08546586611653624,0.09872909353821148,1
0.873445353350372,0.9506517760559077,1
0.3434615662419284,0.6729709731808893,0
0.8853750066554441,0.9412580264636025,0
0.733478631492809,0.838495646834274,1
0.01980786119616205,0.0353919914685331,0
0.9425812720348108,0.9702158138266062,1
0.10163663212869928,0.0922913441515871,1
0.9969487245657067,0.9948850875673633,0
0.053018415789613756,0.09852786287094813,0
0.0376184368811306,0.019156698727775638,1
0.7125864942479634,0.8623376686322994,0
0.12866443967046629,0.11976499357706938,0
0.4422619549012451,0.5706532174893794,1
0.05754524845039437,0.0640088871649526,1
0.6878139309768899,0.7904853570616107,1
0.2667610676920058,0.5365871782311173,0
0.1273383181330432,0.16625796057697242,0
0.011443234253557744,2.8432556001709274e-05,0
0.8928728250916459,0.8111488060933155,0
0.10796057664099261,0.12548714734771063,0
0.8815458538833145,0.8845512262265287,0
0.47064677429333673,0.6720447571316702,0
0.9602722909126962,0.9490054436664803,0
0.07900371416119306,0.021137026881145018,0
0.9755367221210193,0.9864031571082343,0
0.023480501312522266,0.015278850792764599,1
0.008115650917716731,0.006749767876675065,0
0.9354270572292551,0.9741465478842608,0
0.8480424931945149,0.9294218699744843,0
0.2892910255606786,0.36391743978139185,0
0.26870366740213253,0.28362167638938124,1
0.2040530334803638,0.24780715179809884,0
0.01888460407650689,0.017700694375326977,1
0.8108094473786305,0.9120966420834332,1
0.4053136385822236,0.034314755619943314,0
0.5629742575300767,0.6167091964476118,1
0.9977129858087098,0.5018716531841046,1
0.679541726375602,0.7062311457693939,0
0.3649815056107486,0.36323469475086767,1
0.06272963716836179,0.048206902734235405,1
0.839185822782644,0.9341773091509455,1
0.6652222332887123,0.5557087518394274,1
0.5297399683730685,0.2301270213992188,0
0.09004908496235414,0.07409882227110655,1
0.5991929648977663,0.6880124786973268,1
0.4463885076493451,0.6934028429192451,1
0.14013963491615417,0.12751285986233288,1
0.9809399008665005,0.9150354769731489,1
0.17429567498917464,0.31522068418994,1
0.5551100868788863,0.8262098248678119,0
0.12308097013718337,0.2368842951259312,0
0.22645382025128225,0.21307714751887907,1
0.16108110620449853,0.0743747171359402,1
0.7372513411506937,0.826102775417044,1
0.01737676700874542,0.02076980976270665,0
0.9998092015439515,0.9999502639179962,1
0.3727750378978564,0.25244456594534925,1
0.7817375860012536,0.6721564352130356,1
0.7319717277931723,0.5643887759491756,0
0.6115972253618415,0.5099480364114949,0
0.14733803807139662,0.27880529509530383,0
0.6490385425151141,0.656285830885702,1
0.9937945800153339,0.9241991843915685,1
0.10094929565246467,0.22013750966131296,1
0.3783283170749876,0.30293681846530024,0
0.9277233554100909,0.8599800822074737,1
0.9539006800311254,0.9621626169382659,1
0.5900913089120416,0.707788612713501,0
0.28382775008445055,0.31112834379195076,0
0.9895064053622787,0.9932729424593049,1
0.978177045061358,0.8683623113927604,1
0.9648653408464392,0.9770081796060971,0
0.08388337330159848,0.043640910584515705,1
0.36905755301693693,0.6107948459481499,1
0.6350077083819611,0.8561810464871785,0
0.1882503441514564,0.3640620652877736,0
0.3278563263897007,0.4452403639377097,0
0.02247063126025142,0.0393682569509661,0
0.08178871375359753,0.08852682289984619,1
0.873143082502272,0.8875962015590176,0
0.009327108699190659,0.011380993129288645,0
0.015527629756199687,0.01656196833153961,1
0.796033063163233,0.8757188087514138,1
0.24307298531280247,0.25665694641648235,0
0.23631941276396556,0.23813622665874287,0
0.2594427586646774,0.41113896701938935,1
0.707883992707211,0.8414643470416302,0
0.8228458619252524,0.8370681099203108,1
0.21666430062709624,0.17515313736284183,0
0.98181416356963,0.971188327275597,0
0.19026173587187362,0.1910107778762646,0
0.439118070944709,0.31601942134948535,1
0.5562916168447185,0.4344432582686883,1
0.011173166390376101,0.056397735850443845,0
0.3689759243975003,0.45574756028931984,1
0.9220340652467732,0.971893942776529,0
0.9819519361156406,0.9904455475418487,1
0.7321425562342344,0.7123290262303155,1
0.18751875086120373,0.1874876809570409,1
0.3594971222134646,0.3882716233731813,1
0.15358302800484572,0.21419485526937673,0
0.009408316205265294,0.01680170452698255,1
0.8186488314871777,0.8933872326399525,1
0.6690629112687493,0.2887613978429636,1
0.6500177782893275,0.5780912631336322,0
0.5253836178078736,0.6895800961435932,0
0.41834523676010293,0.3055134531308688,1
0.4926187252471478,0.743791265916801,0
0.0007248389157809408,0.0032560923891748264,1
0.2880026077414249,0.13841006292048313,1
0.1406674476351591,0.36063688172869734,0
0.7185224842151502,0.6381577538548139,0
0.04072537346443282,0.09414391676254646,0
0.7478175490232878,0.8225671986183,0
0.9253180085456448,0.9389699056711265,0
0.11058652243950505,0.07093448924878651,0
0.38309314823244806,0.3989130094060503,0
0.8757407654973682,0.4307417990449101,1
0.989525996198121,0.9831230626642458,1
0.369827965360199,0.6644748406385389,0
0.9997232275243424,0.9962095144156674,0
0.809109993836454,0.8500074805194267,1
0.0570169319535359,0.0860838910392617,1
0.9812582173787162,0.9999499299775099,1
0.8934851954641906,0.7990778929902997,0
0.07113311004561597,0.03198359276908332,1
0.3547975825500337,0.21173585777274026,0
0.1685088929097614,0.15248505873190624,1
0.5766329476125125,0.7799326587617209,0
0.8709979741818301,0.8715494325401923,0
0.8727360216964525,0.8994615416398773,1
0.7538679199785192,0.889390483023024,0
0.5831103900836989,0.6103401578714448,1
0.6173987325809368,0.5288433975368657,1
0.012992196422194343,0.015117165876329528,1
0.637680012254444,0.8577423318765585,1
0.34224360673626536,0.143486892625976,1
0.017892184426319725,0.00339131425329856,1
0.17863977345438942,0.8430454211452748,1
0.7791415694713947,0.7078718262323962,0
0.39065168147504303,0.5797926373334626,0
0.9195691630498954,0.969410010570845,1
0.6407630435113789,0.5240460892299889,0
0.2163201092157053,0.3310885437576121,1
0.8299543400407042,0.9150930680675234,1
0.04513704987309377,0.018343910724488748,0
1.9381733093747697e-05,1.6642855625457693e-05,1
0.9775698292217427,0.979184091623646,0
0.765522792863027,0.8998451673689843,1
0.8195047909738619,0.8823562537636643,1
0.08803782242438105,0.1611632470419981,0
0.25081659523327915,0.36995408921623785,1
0.11246915843060334,0.13220180502870701,0
0.9277121152586438,0.9761054385807779,0
0.9516790852008725,0.9635618428671211,0
0.02046931943366621,0.03683971942104459,1
0.18952481482075656,0.08157174801624804,0
0.000969174983286588,0.001459036988682242,1
0.6513467382123905,0.6331838729079323,1
0.8137954129599082,0.8982967142485333,0
0.10157893993582993,0.04339372048685538,0
0.5328517470530894,0.3503470040028781,0
0.9723726963567814,0.9740982835069152,1
0.7082199570863856,0.8268850939892282,0
0.9318552595399245,0.8941844381631661,1
0.02416459486812965,0.07578146256027805,0
0.11214838329870108,0.038367026668622864,1
0.703868781514817,0.9093473446766602,0
0.8195571121402505,0.7967064629941191,0
0.7816780993363078,0.906825386967546,0
0.0033065242011331643,3.42211311852156e-05,0
0.6854428261674994,0.7150734647088423,0
0.7613525564034702,0.7904352520037179,0
0.6022577451169911,0.6264506470718123,1
0.004201691069577224,0.005549199135079689,0
0.03294268344109256,0.03672310909402767,0
0.9678067445210901,0.9124049952331938,0
0.22369745043768235,0.1984397090577358,1
0.8263425744828508,0.8888686740424748,0
0.17112360246252767,0.3186573953599048,1
0.37614787260061994,0.5470492443132042,0
0.2311841169132269,0.26262438469683835,1
0.6004004464019199,0.813991697608824,1
0.4623909904002352,0.47461178829224093,1
0.4056968257745176,0.08235326048473733,1
0.009715683636212166,0.015550779252620148,1
0.38824575933842775,0.4296392756342481,0
0.7554024410447159,0.8174427214099911,1
0.9982182592276648,0.9599546732872152,1
0.9348650301285745,0.9645463697031503,0
0.07466599401356794,0.02012358883221624,0
0.2599262052393221,0.43727229157409786,1
0.551951260512056,0.4343800922582599,0
0.987700549720946,0.9944136586769303,0
0.8059311791440337,0.9193437337743033,0
0.19428119709667097,0.27686367750462676,1
0.24220132718868617,0.18725469611191478,0
0.9372377133982255,0.97026799579444,0
0.43152393324470767,0.5996110854107232,1
0.948064753120107,0.9788546204425601,0
0.011904542825015029,0.0059967921335238004,0
0.006595451752393083,0.01490458365523448,0
