p0,p1,label
0.9422725947888054,0.9075334911120343,0
0.2556249712632638,0.2455636303436496,1
0.9872728203335032,0.9947358991379533,0
0.357194086905263,0.3294018793574373,1
0.7159784050794459,0.8097754063528331,0
0.4605425720961416,0.5787871822281109,1
0.045924140488797845,0.071377577113252,0
0.5397469514118042,0.7479858431063933,1
0.9590778468731076,0.9637923296203332,1
0.510959314239826,0.5933712565696854,1
0.11501663707864149,0.22826596016979372,1
0.024732819658684894,0.01667637792371361,1
0.46684896526734915,0.6302239423989165,0
0.908323474793586,0.924754934986909,1
0.02951885369141466,0.024819536781518884,1
0.21987892849879895,0.2763591490726178,1
0.7240164618442972,0.7608729350626419,0
0.34951457238229017,0.4303686957246847,1
0.39897733889853443,0.6814161314956312,0
0.5946473920974733,0.5336915509288628,1
0.2289812539166868,0.38424884679891835,0
0.17731665636848876,0.3328693199626212,0
0.7164770469721338,0.8688297040133452,1
0.06063167006612038,0.08481462297041288,0
0.9661594572840376,0.9346535415936269,0
0.6709324993086109,0.8441926005416548,0
0.4899295891749173,0.6151912888839451,0
0.5231323370459203,0.809077172325984,0
0.9393236622256006,0.9610172520070758,0
0.914676303399906,0.9102942498470303,0
0.9074491106657501,0.9520259723841242,0
0.0038042910216727586,0.003225466146771205,0
0.697515702371154,0.7387556073452424,0
0.5595291193706005,0.23135663853292138,1
0.7924718227707469,0.913404766040988,0
0.9085704954361392,0.9241525808787282,1
0.9775868013464234,0.988081336843395,1
0.9196505875281042,0.9496484753526748,0
0.2035392929581707,0.10641071244714154,1
0.702656286352826,0.7433532646093667,0
0.7211381299785405,0.8758437610365575,0
0.5266369169142535,0.6410389247360143,0
6.18851623251541e-05,3.399343495036213e-05,0
0.0516367233248655,4.5382635111587684e-11,0
0.0599235728132145,0.016711628445464297,0
0.3117663952827193,0.16927255082171513,0
0.11075012840457402,0.15562270900295935,0
0.3116916374620009,0.26820457434659706,1
0.7221312251926698,0.7816992207101883,0
0.9981591672527086,0.9967787819264602,0
0.009810298112438191,0.03407149264311678,0
0.896677932289809,0.9500608260345447,1
0.6033071930516379,0.6757920707965548,1
0.2724254487298536,0.42114374147067835,1
0.10185997552129433,0.054581450098412844,1
0.33674424603202596,0.5364545628049338,0
0.26042127595684783,0.47119651263748935,0
0.6917320853254862,0.7322761713917844,0
0.19499875510457895,0.2853536657419541,1
0.9702293608795176,0.9515324835414547,1
0.7255861861324422,0.833987749903564,0
0.041788037880644835,0.08712224989374008,1
0.9005435610847673,0.9452843697469631,1
0.21154889290328976,0.33699717082118497,1
0.19149234426798115,0.17060010074030518,0
0.7997367026370367,0.8789074460404446,0
0.1450303520560434,0.004686599034856413,0
0.7402289066589522,0.793149807288979,1
0.014227002318765825,0.058097388424478265,1
0.3721047242239264,0.6031242292209642,0
0.9197538956166047,0.9187131646681003,1
0.9117463175054179,0.9078855432363567,1
0.537340009648226,0.7026062436906978,0
0.8767861281833282,0.8510624470242455,1
0.022918150928240642,0.00464264767613847,0
0.19469420471915813,0.06318336435875989,1
0.8979970426688761,0.7806855913719007,1
6.932327412654796e-06,3.135780787959194e-06,0
0.11746608248952149,0.1656527007843118,1
0.5820758771699173,0.7198993318922577,0
0.08892125542926031,0.1400822191386983,0
0.22232730450954677,0.3755740245087244,0
0.8597898038719243,0.9074827227047874,0
0.0025330334259193966,5.834239904892987e-07,0
0.5477037820165742,0.7900299638706,0
0.009291918810860327,0.01248179807631478,0
0.7493166011389163,0.7885687234181885,1
0.1129812857720735,0.16652303049574257,1
0.1701477689379673,0.2779649039763437,0
0.9832653906215945,0.9825976783991085,0
0.5512561425222652,0.5533765903287398,1
0.006756102040686712,0.02278425349583432,1
0.8199817703012285,0.8754836736966316,0
0.4335057115120225,0.3653185688651493,0
0.005523800909727902,0.007891398924038846,1
0.9663460690247535,0.9867703864768048,1
0.5035622914593604,0.5014552796160314,1
0.1391915784752444,0.26874722692275016,1
0.6618618779273518,0.74052128575115,1
0.5186689734112496,0.7165278036088415,1
0.7559353204321372,0.6843585066350414,0
0.8744858914542476,0.8704154456296099,0
0.423897295340793,0.3895665683556703,1
0.9851759402099425,0.9908339555152449,1
0.5546657379892953,0.7198432007814505,1
0.895328259755524,0.8512670622016884,1
0.5250100137620936,0.4798999827976685,0
0.0819862936266495,0.08503306386571928,1
0.9782611524508603,0.9785777215027051,1
0.0014901813029916096,0.002439764416857074,1
0.9000824343990739,0.9532080439792605,0
0.8854704556965199,0.8606685613583781,0
0.05276363018837961,0.2756302518254795,1
0.0852769400728753,0.17106759056014925,0
0.5144953231879154,0.44962531800443595,1
0.5212844406199384,0.3619041535539516,0
0.9782134674658315,0.9841110677861319,1
0.7266081233853998,0.7517465694790303,1
8.188309702511456e-06,5.81275075858095e-07,0
0.0003042532347436931,0.005094675804291319,1
0.7522976458716638,0.7787201872937096,1
0.5999793253565373,0.5281977860966639,1
0.906302951592627,0.8017914347328388,1
0.5482878812111613,0.6456851994906531,1
0.4254440451680546,0.4549305555950514,1
0.9834736878305866,0.9907981235821265,1
0.2574852487031685,0.18997655635135285,1
0.32626780224574936,0.4404781063907042,1
0.6143688210219818,0.6099363632015562,1
0.269540692584399,0.10241917979806765,1
0.9182527511924345,0.9269657531888796,0
0.3836371926139742,0.20490546098465082,0
0.3854426709516049,0.30606653166945563,0
0.6229096015300877,0.30758347110874573,0
0.0002871816224529721,2.207255585457765e-06,1
0.3503724553965506,0.3282626721029358,1
0.05490753672334967,0.06458165101543771,0
0.9749651205629617,0.9863801512692539,1
0.22391825608033944,0.3730874337877558,0
0.992554197116067,0.9972030682463355,0
0.49450906459889427,0.48288163713707444,0
0.20087147170807879,0.278848011237516,1
0.16314244095032973,0.4534195286554038,0
0.09904412649803904,0.001696711093990329,1
0.03280764448894898,0.05550933259973855,1
0.10443685756742582,0.08541041798898391,0
0.009015683356595446,0.0004556271025696305,1
0.9618015691545491,0.975056250308223,1
0.09827492704280247,0.13273059329872247,1
0.6679278041239245,0.6205612806256184,1
0.5906497440632029,0.635366638364036,1
0.9567949098510853,0.9610341325233773,0
0.8801224523081556,0.8065588150383806,0
0.13992730979365936,0.23437737741699347,0
0.08188365892157082,0.13941149264613895,0
0.9933297457905766,0.9970552407548321,1
0.97431794381797,0.9617615533221081,1
0.31861429281932413,0.5538717496566196,0
0.017939219110849256,0.02365715402872885,1
0.9455758672636917,0.9699709458439998,1
0.9300244272714066,0.7750880954577304,0
0.16409460314964475,0.20029904934935763,1
0.4048885526699578,0.5288883284881567,1
0.26195678979243076,0.23671902084675575,0
0.9715256671865209,0.9849601631820969,0
0.18246948516904946,0.28486946306325905,0
0.9073930150763948,0.8801653322341843,1
0.47318781650221997,0.5543992274725185,0
0.9817662681594448,0.9948712631928718,0
0.763065875693294,0.8672039212710793,1
0.929664480215227,0.9285799504821216,1
0.19302464842452496,0.9279034944912812,0
0.5062659641647966,0.615353050722662,1
0.1999290392674839,0.27214738279643075,1
0.12832509836376255,0.23951386775388475,1
0.4596101058321614,0.5160105893096117,1
0.1840368161112086,0.2287878802892267,0
0.9754826267615098,0.988866568995256,1
0.14074340356441933,0.14743240812914574,1
0.07942418313509586,0.11377142816532859,1
0.9917458565774032,0.9888066462403114,1
0.9665390041562948,0.9320295644402727,0
0.0008638633462723089,0.0017299001722880277,0
0.13779134911204757,0.21404327878594406,1
0.7636696442132714,0.7856250531925286,0
0.9659314121030065,1.4955189024578113e-07,1
0.748441526990962,0.8029349254893917,1
0.4678641138920374,0.6122654553570109,0
0.34188529610765594,0.4493403502790509,1
0.865189126176887,0.8216288954611777,1
0.9992657136035953,0.999618522925964,1
0.5324641509237946,0.6765088590827077,0
0.0016963833136362796,0.004756107404328707,1
0.1130704565436972,0.17116606496923356,0
0.48078359572391455,0.6204798658499324,0
0.38776399968430963,0.3980425295010717,1
0.06289604047460434,0.08004533057943701,0
0.2806238062061378,0.20488493354005355,1
0.18466119865057937,0.29512814486894046,1
0.12725708577029096,0.17356855846959132,1
0.836394981211113,0.8946279192996618,1
0.33512887412056436,0.2914023546398106,0
0.8111286842757078,0.8770901701847689,0
0.9981081319603259,0.9985387177823545,1
0.8386933316420716,0.8298068695923878,1
0.6003086144773954,0.5413233786311341,1
0.002525758959580498,0.0005375779971817748,0
0.9428853407771843,0.9846372986026763,0
0.5828212265729519,0.7491617715020544,0
0.00044663123649354167,0.0005731137911622355,0
0.6906787302002848,0.586267035340581,1
0.018186740143857207,0.018802059310731267,1
0.9360185074693061,0.9370381753123462,0
0.26851571158897247,0.30850153348731385,0
0.7245748968219955,0.6560269313274159,0
0.011546642426940066,0.018646272288699205,0
0.706645868920238,0.8445562145065723,0
0.06484050128848025,0.0916398899033765,1
0.6213003399693722,0.8085209850112488,1
0.7287262564464697,0.828450545586254,1
0.23336653253844217,0.1899126700205947,1
0.6436308020888332,0.7744494354830045,1
0.9679805295063072,0.98033179996099,1
0.09812110463752952,0.167561530905265,0
0.2900208767867564,0.3424340722227108,1
0.9087753826294613,0.955602105993156,1
0.9502918513400321,0.9821003891394903,1
0.9744917606846364,0.9818854844947128,1
0.06381743300415264,0.10737878987200343,0
0.03767982574163889,0.037652123856795665,1
0.042915637493963835,0.07659810566822377,1
0.6075568498432093,0.6614186693322305,0
0.03323508641060481,0.010918349006870762,0
0.5228306320556331,0.5278076006490815,1
0.6077774918974034,0.6538912920475047,0
0.5201975964412706,0.6156343703339056,0
0.1837785250980742,0.1565018829638568,1
0.7668665185593239,0.8386086810621765,1
0.00010825254699934855,0.0018371997958141497,1
0.2373118307932026,0.37042279950880413,0
0.9657115634657946,0.968667010847242,0
0.8611394744554172,0.8979367552512969,0
0.9804742041276924,0.9831781760556976,0
0.08227976272850049,0.1619941124597188,0
0.9655119510002086,0.9892717559808906,1
0.7461080366412047,0.759002264291085,1
0.22223105396324,0.4921329665089999,1
0.513679171833471,0.6289138945048385,1
0.7619532328791784,0.8645434981344231,0
0.9610123154963269,0.9688011477741915,1
0.9303951167722385,0.8450236448123052,0
0.05842363167287957,9.852153989562696e-08,0
0.9431958497664145,0.9766218959927114,1
0.9090222152166063,0.9338413350773045,1
0.947638726274495,0.9392671113144033,0
0.760813773037858,0.7194771108305392,0
0.774931924814168,0.43378564803873493,0
0.9455244530450929,0.9298397541524143,0
0.23781483306039955,0.22026154923933391,0
6.190238203720286e-05,4.146736658796681e-05,0
0.0448900519741831,0.04667825846706461,0
0.6706285102559464,0.6812188865807278,0
0.08578335869366335,0.12486274963460102,1
0.7680760454305072,0.8277811398512753,1
0.520804745501734,0.6705639796089302,0
0.6859666027999272,0.6461258696676858,1
0.09030114425100805,0.13063622632198105,0
0.9921439672189855,0.9958328989359985,0
0.1565885584794567,0.3130035857649073,1
0.89734179567417,0.8208690675589444,1
0.12780388449087557,0.1141877482855592,1
0.9984367976669104,0.9987448493094279,0
0.003386402555955863,0.0005814398658077668,1
0.1637147750181829,4.634456151106317e-05,0
0.7213787135079796,0.9245352756920113,1
0.1310745677397436,0.1875493128669179,1
0.02332289798431407,0.044160798702380114,1
1.5993693986969925e-06,4.477338761164505e-07,1
0.7918705077371314,0.8955335750274828,0
0.4044106404131887,0.5622456897452147,0
