p0,p1,label
0.40650971012010095,0.0037292825393351256,1
0.6083577429774544,0.8654242746732476,0
0.41663298026482665,0.04251305432645826,1
0.08441878334671256,0.035426306663096235,1
0.9962419640518672,0.9665552156653175,1
0.03782471386827035,0.2029628205679513,1
0.982825172185806,0.00014913699480534643,1
0.6248963101577057,0.005137960988556237,1
0.02280889075971625,0.09320274097913772,1
0.10501580790950474,0.00895227189425338,1
0.016542144173344615,0.065968122503697,0
0.1765758743083158,0.05751631184108844,1
0.7599517585102432,0.30752012607773804,1
0.9814764611724007,0.9421703994849956,1
0.00033167252486587324,2.51548350959888e-06,0
0.285546754152137,0.036610707185811796,1
0.04155738999548361,0.8714578206076515,0
0.3142025383394776,0.9968286982004031,1
0.004786989896582393,0.21975081138438865,0
0.6886398953721483,0.9795665475775998,1
0.40740285493922984,0.9874737324240564,0
0.24519145766212966,0.8489184534012484,1
0.13516172062895188,0.11979556153891899,1
0.6204461456345127,0.5457165329578549,1
0.2465916268915788,0.01241200295750078,1
0.9031872390693348,0.39649970286994046,1
0.019637797967402032,0.16232978528027298,0
0.020967442833779274,0.7381153764608731,1
0.7740922195354788,0.009779298954611066,1
0.4911047308225077,0.05251695028606407,1
0.9131049133685633,0.6080665750763957,0
0.5386904276643261,0.9994745306681336,0
0.9064615012228826,0.6972872192004729,1
0.0009621180286110115,0.2598802030546932,1
0.04043706112259344,0.1859472176301545,0
0.020543970204662275,0.8924146420708096,1
0.03810922262850889,0.9620677361122981,1
0.7546001371713746,0.9968085820811514,0
0.17486254419334538,0.7405410957872329,0
0.5000495207629527,0.5456326483670372,0
0.9749879173272404,0.05167124428547295,0
0.994104409347063,0.9892432815921146,0
0.12675815587055086,0.07403829221175,1
0.9997480773669281,0.9690637059848021,0
0.2934720812027891,0.22186444914150316,0
0.9908371684767942,0.0017946496829980474,1
0.13704380284413187,0.06370966972719483,0
0.5853001079608137,0.9873555274481626,0
0.10178863736194127,0.18079832331601386,0
0.524140142450536,0.2614558250692837,1
0.5012710238131433,0.015509217356489422,1
0.8814201491364267,0.9069219634398217,1
0.004213743959881462,0.7137301061128246,1
0.00879117689633973,0.993446196157873,0
0.9319318149049091,0.8634101187118897,0
0.011940500170975886,0.16366578816049204,0
0.043475791753390204,0.9882527282026323,0
0.40923332853173766,0.023148251848878733,1
0.1137410904031004,0.007088254945467879,1
9.266080348116592e-05,1.6860931962143886e-05,0
0.148498668523936,0.07228661489568347,0
0.49819269494764484,0.9980078239223011,1
0.9925852685102616,0.9998908937913993,0
0.913792115122889,0.670968127941672,0
0.6927990387300893,0.017251123727239324,0
0.9974482112906309,0.9439610799144739,1
0.8018171907159504,0.9883421310365331,1
0.9575732363952657,0.9760847127752382,0
0.08269492692285177,0.00034117231839267024,0
0.11380200043007559,0.010873263510796252,0
0.10655034054827472,0.8185080255860004,0
0.7054423578256136,0.07809251474827202,0
0.018794157602275683,0.1380194307692488,1
0.007501663706624511,0.01143700646471328,0
0.9887180070196567,0.038669370320733365,0
0.9635283568642635,0.29213924784831047,1
0.16189901381953037,0.09971033013491058,1
0.9885032530811954,0.9381526049640362,1
0.14189326927432075,0.9964997701685897,1
0.4101985930528216,0.5897196370935318,0
0.016020607793996895,0.13673680893706733,0
0.7236274766794861,0.9812213164584643,1
0.015186460961803861,0.0007697896284465648,1
0.04688607318011495,0.9961578088785003,0
0.7578745222001937,0.002297651644531714,0
0.9910543238537308,0.9894925172461576,1
0.06527786822529014,0.9709077105233644,0
0.914912097832812,0.9992399302751941,1
0.6794840133951869,0.42500536925840365,0
0.044517296155862265,0.127705854552298,0
0.008851613639777055,0.036144227287951754,0
0.9585099155127241,0.48214963110247816,1
0.9778790713489997,0.9767153078583684,0
0.596590260654579,0.0016621232896191353,1
0.016937910871236014,0.027301252299563462,1
0.03450290933963886,0.2267393143555896,0
0.23908632939361296,0.14883376224854575,0
0.9397715211132466,0.06851277361905023,1
0.0390178252885235,0.9062997882729944,1
0.30122654965363793,0.14795549370347216,1
0.7987277350258448,0.09014443755426213,1
0.07664959089829321,0.0005118331414347205,1
0.6314485467323478,0.49681319989058037,0
0.8076278439965409,0.2882306266287537,1
0.6595884589432507,0.7486371217804438,1
0.10798068622366605,0.03029110834439262,0
0.6927185740547575,0.9885739587254778,1
0.9953514895344964,0.6308939761145466,0
0.9814853562340488,0.9986010087051053,0
0.9566861394934923,0.9992119089850318,0
0.97317423304223,0.9888096809222197,0
0.026341287949365452,0.0904574139612088,0
0.9365734106363958,0.3206316123768016,0
0.3507234960171225,0.0003183403073270593,0
0.9940369477359438,0.7976462387666896,1
0.22385261595060266,0.007137491852220237,1
0.9391171228807571,0.027949627353409525,1
0.01295273397217012,0.048133720265515406,0
0.3640737700383327,0.019160504438335998,1
0.4652287860832695,0.9684915318586643,0
0.7768412052997743,0.9803308033861085,1
0.0004784764653096385,0.10150907335139843,1
0.9688875349727616,0.9994916738068694,1
0.9981916915837965,0.8767470046691231,0
0.1253885406407333,0.9735089405184839,1
0.7575251408760648,0.9261171732634126,0
0.38773118737512463,0.03548403965751892,0
0.022893540423047958,0.0016625485105173415,1
0.9291571105234411,0.9817390071559249,1
0.8688987191660028,0.9986525217716948,1
0.02186257964297816,0.9989166421256526,0
0.7919132531831986,0.5976830242491739,0
0.378601104643922,0.5565448087840048,1
0.026644473833392787,0.26742158977410846,1
0.3034518004610386,0.9838283119778461,0
0.9976673776262851,0.9999912619259878,1
0.8456938770793551,0.05889451503949475,1
0.1679795491097857,0.02876619365269618,0
0.679939132958754,0.04776339696326175,0
0.47188989101060885,0.0011141037294326468,1
0.9830774063788535,0.9994267186241206,1
0.9346188388232398,0.9976361512757127,0
0.958667268059275,0.4481633643328431,1
0.9675717117356742,0.11728858616094143,1
0.9770193313045857,0.060944717193352926,1
0.11399863706273836,0.012753809880153712,1
0.9829927746535492,0.9999934389027252,1
0.06431792123828364,0.0026370013672722,0
0.02485428705907942,0.045037312429317244,0
0.012299989281355474,0.007995608439156225,1
0.3224799743502916,0.0090692868018875,0
0.061712835456946794,0.8255183447515184,0
0.45987297768958746,0.17158801668594303,0
0.6395481156566895,0.11329833985592067,0
0.9729085772483584,0.7255205029018927,0
0.9997478020855434,0.9961935095657948,1
0.85524863759139,0.44431002861139673,1
0.8106405239680579,0.9935887279895766,0
0.9855853884727639,0.9955902343792424,1
0.47698779645657136,0.37066488081295323,0
0.9973835933069884,0.9984666469032095,0
0.9864575380493588,0.987455330433582,0
0.507772778930931,0.9901222294902216,0
0.11560263456491504,0.0031952054100688894,1
0.7254710878297661,0.08689485617730229,0
0.8529707800019714,0.8066354811577905,0
0.9199516422995878,0.9643733132718071,0
0.09677344808506011,0.004308484622702176,1
0.9760244028646574,0.74560373818844,0
0.8936860710966722,0.17942365546681002,0
0.009479102731044577,0.00429625821102681,1
0.3983455953223841,0.08844329679697611,0
0.27581977543640623,0.9867823404960149,0
0.4573567955383278,0.1263365728832524,1
0.3274191195954207,0.9997737051815695,1
0.9918373698108501,0.999693502603889,0
0.9437456398031189,0.3970975312414759,1
0.8645944359870825,0.9987558713873422,1
0.9182251399869753,0.9957751684255886,0
0.9968435096344728,0.9996319753728744,0
0.12228804988124689,0.9998756483533019,1
0.20495630397112574,0.9949131770386466,1
0.38485783004192475,0.3994751997825902,0
0.9981781508725655,0.9967150800920114,1
0.7826803748613222,0.2654769605037881,0
0.89445825775468,0.8450332325561397,0
0.3151453587213168,0.03327696593111874,0
0.9899824083881128,0.9998959114916118,1
0.015606995378146436,0.006422391640517559,0
0.3860988784231167,0.906391946831427,0
0.029236471613503782,0.060522349829126645,1
0.015552603353383045,0.9679736333312204,0
0.7993431845774063,0.7107815237700216,0
0.05569719816955942,0.1173451032642515,0
0.8733403790786407,0.11082090170808445,0
0.9533940593022128,0.9910538606609697,1
0.987599862293503,0.029172105221383818,0
0.3772446384108198,0.6229492134912,1
0.058015229622370545,0.9980425257546093,0
0.04682303429498783,0.0017078788810104635,1
0.08182921072380848,0.08893421269045894,0
0.0313835149474174,0.39251252036557865,1
0.04256613370957683,0.07442839538714291,0
0.002026650643146764,2.181412713718004e-05,0
0.030710941227261163,0.44720294904748187,1
0.009884174052908925,0.09977557301113295,0
0.4946159147686546,0.8397225976429185,1
0.2952068618320125,0.0010456278504493656,1
0.6204515026990309,0.014287178211000494,0
0.033349374099323655,0.0013632623929686453,0
0.6063655385742212,0.005806166268784147,1
0.2608593942298332,0.004847672113559355,1
0.18817491257627597,0.017643111148960992,0
0.2650109697259186,0.984695837209865,1
0.9293174812540131,0.0023070388203559195,0
0.04740607319795209,0.020177358407984333,0
0.9776975745545169,0.9614736455086706,0
0.9425966225930098,0.7792828055628419,0
0.9331548076882038,0.9986627900208253,1
0.05573317970529456,0.00728813852908168,1
0.9760662721442117,0.001140350733643974,1
0.9410946135721906,0.9927987730318428,1
0.011897562457127234,0.07705270711480455,0
0.1061804147356725,0.6284728874419662,0
0.9929773001242741,0.9807040090758382,0
0.9986671371043809,0.9683400510945616,1
0.3449663302440999,0.37493875794455916,0
0.7840510993331808,0.04899380783478144,1
0.12575366710386593,0.9549245820582509,1
0.4692078398287725,0.7210213190992741,0
0.7149424333451304,0.9807605230088291,1
0.025710342213521736,0.25532390444570013,0
0.9731959287588785,0.981967078651179,0
0.008948800710036583,0.998179962584396,1
0.45425077690188387,0.005580671704113752,1
0.9962156494262858,0.9996653748530143,0
0.03575913835259588,0.9927213629027628,0
0.8807830380855235,0.6121387047444842,1
0.7225599718285999,0.004080096611138036,0
0.989607599962762,0.2894282541946386,0
0.9204263998106738,0.24569453820384546,1
0.10968174551010153,0.12946761986679267,1
0.6381634085921257,0.5907648483435454,1
0.19867832626030163,0.07475990990745279,1
0.6350568850556098,0.9976799726802271,1
0.07375697877867474,0.008011412689905779,0
0.0337711850205269,0.05189206589283044,0
0.893770205664727,0.9330088144983034,0
0.9951177393050797,0.9999921009779397,0
0.059109680003846775,0.005093098872512148,1
0.6108690967321352,0.626037488838964,1
0.30096823962262187,0.0034923562061647466,1
0.0021849801561774065,0.0028804003869213027,1
0.059030375149056284,0.0010267661973691583,0
0.014401198361812823,0.5459547369334965,1
0.1911210236648415,0.007686652557783252,1
0.5963545078481198,0.039505899918251784,0
0.1021798072301764,0.07716576750497191,0
0.9851109306773382,0.7997881364191738,0
0.020105692225798097,0.09703826753791571,1
0.001883966298821016,0.9301736558728743,0
0.8855147683732474,0.04717811376276781,0
0.34459704633033456,0.2723657619787917,0
0.6503376999069147,0.04414100832459862,0
0.9294542882999758,0.6433723672129906,1
0.5525646896174035,0.9315679330662759,1
0.02451773559506294,0.32514599878040823,1
0.9827393238787626,0.21850523806020694,1
0.772071857107533,0.029421958380879458,0
0.02166218289712053,0.00046976430310367227,0
0.010661026846005424,0.3126311767237161,0
0.04718886291768467,0.6706488504223107,0
0.9977889766712116,0.14271649498783703,1
0.007724452236732632,0.03881020913849251,0
0.923322414557615,0.991015003231098,0
0.732347894312942,0.9664521947667174,1
0.6550426413615078,0.12388765158301243,0
0.9883732883145939,0.9577189290881533,0
0.056428805685004906,6.438847809307555e-05,0
0.110063391989197,0.8850076474695514,1
0.006027366354696924,0.5401578599088203,1
0.028441922913006925,1.5066511889835657e-05,0
0.899117421669432,0.3444729874250835,0
0.2495881768112983,0.004387718925172507,0
0.014411333348822266,0.08303502437035615,0
0.9874681701662705,0.9999404528409191,1
0.9991354711803796,0.9659548864008699,0
0.4928533812968662,0.02765708770710804,1
0.31093885079363554,0.0016074414735738373,1
0.9780616436158791,2.220643837560666e-05,1
0.5553346681889826,0.5447088807388867,1
0.012943201691363147,0.8994314197626755,0
0.8844129250461605,0.006711421989245611,0
0.3243246659782797,0.9987808171633709,0
0.6742791472923351,0.6734048724832005,0
0.019005784747498318,1.042559127196501e-05,1
0.5116907046717124,0.8753166456795232,0
0.728322362315293,0.1988843832136532,0
0.9650934368055984,0.14184218146182143,0
0.16153556562995985,0.00825016902338313,0
0.11147679617552521,0.1267544327657984,0
0.9460060156663026,0.9990006134274657,1
0.8660429819871109,0.004188801058380957,1
0.9978248505370232,0.9999219106072395,1
0.3929662316153999,0.01466939746284964,1
0.007051729881907662,0.01454623688607812,1
0.7353429665475768,0.18282600378177435,0
0.027540961259207082,0.04198385152115221,1
0.1708736647724952,0.2668980665354876,0
0.4502199635251503,0.9999233819967556,0
0.492599641299126,0.9533419388957847,0
0.5791524215364264,0.7437068461299787,1
0.36758879172019326,0.9957097979776285,0
0.044145650918744894,0.41656343856508793,1
0.11337473602179089,0.054766411339448325,1
0.9591133689253237,0.9998923509407065,0
0.7976832155958676,0.8300902505208484,1
0.1797687948433639,0.9974519300980986,1
0.0002183931684528147,0.000902242027483062,0
0.8822027629254287,0.003856168134138856,0
0.9851302481883357,0.9983666213204074,0
0.33485344288928276,0.00023877808228703614,0
0.9975785161942923,0.0071848136104837165,0
0.9973190226603238,0.3291647987070424,1
