p0,p1,label
0.9071248066301322,0.9532281339436195,0
0.35231772206764206,0.5266413115043274,0
0.43930327599571173,0.5063264722187567,1
0.6572515005407702,0.8422500128623797,0
0.13025810944519295,0.3403420419423351,0
0.172650088591265,0.4334856757678382,1
0.00845112646783503,0.007586212752920408,1
0.47182441640513556,0.7506588428746382,0
0.9543595236299567,0.9871005876591882,0
0.26745787906527085,0.5324199258488077,1
0.996361381252135,0.9984594335867977,0
0.7824567462434414,0.9113796075557424,0
0.8231035730770729,0.9570882864790324,1
0.0002754910309132338,2.914928511995724e-05,1
0.5559708228660636,0.8231785051192696,1
0.4323216400196753,0.7017887946565917,1
0.046040152380729234,8.282832665332334e-11,1
0.9966775541613658,0.9988229437594749,1
0.5130278140582549,0.6702010311107676,1
0.6938845498467721,0.9104946853826937,1
0.9638299983051822,0.9906426096483687,1
0.19545105581639916,0.2901069606827837,0
0.9425237126727074,0.986640053910207,0
0.03689995631388007,0.07296500171212375,0
0.3741281833396696,0.6477299582084847,1
0.975979639314556,0.9961578694893377,1
0.7896342853214283,0.9478120877301357,0
0.4267607226766707,0.6927998531639324,1
0.9966518553865475,0.9989322137668439,0
0.9791978673357177,0.9870883771021393,1
0.09640658230008785,0.10510022497558745,0
0.05301122374689893,0.14982794659870582,1
0.4920667607133016,0.6651835429277231,0
0.9606936743816787,0.9911466435099013,1
0.34854416093442786,0.80213720347949,1
0.3081446444247054,0.6278235463492071,0
0.030470337316889726,0.02229955012580912,1
0.06751371006610295,0.021163671915132756,1
0.0009050562592707871,0.0022563497670367405,0
0.9979238015052649,0.9995436670622418,1
0.9281895025215251,0.9531622202759424,0
0.9994387127246874,0.9998641436626563,1
0.42852585417077116,0.7455994970301795,0
0.6851701961864343,0.8781192965023426,0
0.9697048109627563,0.9767695842024597,1
0.0034647514105746193,7.56552755419265e-06,0
0.9632886363128753,0.994200191920023,1
0.03057750664486783,0.07187007531012975,0
0.9943878126079175,0.9984871862048752,1
0.08261318151068657,0.010197880514472653,1
0.28716684698162426,0.39276114822989655,1
0.004965757101161624,0.0014279497871617372,0
0.3369814307126215,0.262432394087159,1
0.8373709968010928,0.9509643692277199,0
0.6343795573037254,0.618123378116998,1
0.999652947122194,0.01979688511914768,1
0.12657245037216167,0.27438754790837544,0
0.2781389426319238,0.4533155802076578,0
0.9613876469501826,0.9535704091984837,0
0.166719020164253,0.3875232770291784,1
0.7231308168834751,0.911598865694225,1
0.06911725729649042,0.09257012055829918,0
0.8303889946556329,0.8721560294220148,0
0.2811235955647501,0.587689186538434,0
0.00322293140466568,3.910040870512322e-05,0
0.012014485109383763,0.00322655648903925,0
0.1920025738412306,0.0977294357942274,0
0.8564040855054467,0.9065635361621902,0
0.23720600357454952,0.12550979557661288,0
0.7273703064499681,0.8459331193047324,0
0.3262566898425933,0.6824550247642394,1
0.10409379172318498,0.27996087678395676,0
0.1104660010790594,0.146944258125619,1
0.9917751891395932,0.9844000864496588,1
0.8610086659663838,0.9018278845439961,1
0.3416390040904063,0.6656121776613727,1
3.398885522142032e-05,1.9575487087252674e-05,1
0.34084163458042743,0.579485222528482,1
0.07121711464199387,0.23426063337624153,1
0.9535202404229635,0.9561349351371533,1
0.6666226773233446,0.7438319776743633,0
0.51776817369425,0.8100164543488588,0
0.09091731025949071,0.2353669466883048,0
0.8728124090546399,0.9475612067216143,1
0.03310332139622039,7.671560758042823e-05,0
0.9794847122637548,0.9946561078133657,0
0.5778970493187187,0.5354194060049629,0
0.1944221925578108,0.3855910139346939,1
0.3783144111816077,0.6717062017004062,1
0.9873020122446444,0.9977784559386302,1
0.6752787592326874,0.8985408509862535,1
0.12113880266945891,0.33423351329570067,1
0.0006065529575597032,0.001177088120490081,0
0.6815503567777893,0.8070012205302441,0
0.03744375161931812,0.0739265316874243,1
0.8311195597119143,0.9397455867271166,1
0.8823519474882926,0.9693554504818385,0
0.9199151131022781,0.974261712783103,1
0.9099114969552925,0.9721099718181112,1
0.8916335020752173,0.9747117904723773,1
0.23715915044614636,0.5054961789044502,1
0.3863076756048783,0.6689390134015902,1
0.8157517760592295,0.8703834884613003,0
0.22233920034788518,0.26306792299382664,0
0.6701409562785504,0.9752792410031829,1
0.2865767294727074,0.11940392857752452,1
0.021047435628595738,0.04623676131058158,1
5.50554928260961e-06,9.643514941375238e-08,0
0.999118420218053,0.6535355184103577,1
0.3993385783685901,0.5277371152573774,0
0.7965779625714172,0.21570068926223362,1
0.6100053976590002,0.8670879846551762,0
0.2855140067034118,0.3808067831122516,1
0.11331153044117041,0.430288034657584,1
0.7930873093360434,0.9301852170243035,1
0.978536854779844,0.9943476817323869,1
0.5174118848451094,0.6956612715885259,0
0.2006534800075266,0.3914850225459336,0
0.4458432692932414,0.5294185503085481,0
0.7265262881081781,0.48284188979274933,0
0.9714959851656754,0.9928511991440151,1
0.9963400781527326,0.9994241538274091,1
0.4068224958430592,0.673956658349154,1
4.185751960835292e-06,1.3090764069388563e-05,0
0.9749035733507507,0.9943643549648606,1
0.00022739330552959793,5.515363808133046e-07,1
0.05631861957305826,0.08882964793848822,0
0.8980551890255722,0.9574386816265203,1
0.9956407399463685,2.6744694702491198e-05,0
0.09846342374716673,0.2305065396798108,1
0.7634863173809208,0.8993526088252749,1
0.5712441328128927,0.859604317855363,0
0.6487512968372695,0.8853361640148348,1
0.21211305014766413,0.5435529693683793,1
0.07295514973819064,0.07802863220550613,0
0.0011292396114768075,5.1129370295000124e-15,0
0.5300695814316598,0.8024378905043221,0
0.5270673254140087,0.7292068509619916,0
0.6099860384409892,0.8326475281717588,1
0.11228502327937616,0.19852142244439389,0
0.9968315978216666,0.9990183464710148,0
0.8932129842945812,0.9605344652350687,1
0.962641392335612,0.9868162853345211,0
0.9965469994750477,0.9990710593722717,0
0.12121400851187426,0.37123619142445524,1
0.41702884139356233,0.782928642661328,1
0.1020443083068948,0.26433803627664904,1
0.4403655751532271,0.6912186088253893,1
0.9985798305805041,0.9993472517590021,1
0.2935730534828966,0.28247565428930504,0
0.947205891969668,0.9909409223345303,1
0.4887933863428135,0.17487953879395488,1
5.2500371923658386e-06,7.877056427395336e-06,0
0.9372994531411664,0.9409438454278644,0
0.00398031195807225,0.010093795824931688,1
0.9876002374577914,0.996416506820363,1
8.702056742511794e-05,8.530781628174939e-06,0
0.007586784025555105,0.04401681746219804,1
0.7471693716771529,0.9249205334820576,1
0.009216908102289258,0.11405280923049177,1
0.3968649110292962,0.6693976901067833,1
0.5205012195247457,0.7613653547344756,0
0.852527471238531,0.9574161111550971,0
0.5535469864008771,0.7298746913343488,1
0.7784397748113132,0.9261821735230679,1
0.8037778517342159,0.9319225297761313,1
0.0141179038664112,0.03786665831400322,1
0.9862442224484971,0.9960071243447151,0
0.9521574426445671,0.9804855664296062,0
7.183773235271474e-06,4.115657036004707e-11,0
1.933692803232333e-06,2.709940159298666e-10,0
0.8476390664302023,0.9520115292772818,1
0.3153741331902812,0.6206064241914976,1
0.8126521528645408,0.958693464224904,1
0.973276408782518,0.9933166333033719,1
0.04714169318867136,0.10184737871495833,1
0.19224818347090533,0.5983200676904699,1
0.8966074086371013,0.9503553326135016,1
0.12966136691942315,0.1751873888046935,0
0.21708761702187795,0.40773675152538313,1
0.07766664386247463,0.13617988759828728,1
0.7768147834714386,0.9264335085034472,0
0.006818462807491225,0.013720364653874193,1
0.07634332400859505,0.0014012887557809715,1
0.06764003164821077,0.02145865887718815,0
0.1625750419073385,0.3505231916996254,1
0.36480348539458823,0.2797824455077883,0
0.5229057772159945,0.7825022064114029,1
0.9458632231831849,0.9837457479654605,0
0.09069432396686997,0.24494795088527269,1
0.46312598932363136,0.801449390672636,1
0.9862471577765716,0.9945812491279304,0
0.9883759833971744,0.9975406186544993,0
0.6847840002995376,0.8436676995938893,1
0.4462507685873454,0.7450496888260498,0
0.7516172496594751,0.928941023488103,0
0.020708810489429456,0.030548246146296573,0
0.6146968030536774,0.861833260150498,1
0.9863811560056958,0.9930187574848536,0
0.9332024713188212,0.9856461285110554,0
0.8625961182036483,0.8822415619384754,0
0.8614331525795629,0.956966282700792,0
0.8756887280612383,0.9430327354158399,0
0.9288369315551777,0.9818440890991041,1
1.2235167924866227e-09,5.012099268339586e-09,1
0.08918034233794993,0.23735800214393196,1
0.5962647407369709,0.8744408893520067,1
0.1011322044588499,0.24315721596371084,0
0.8178619973809358,0.8514098436715682,0
0.19635347630707906,0.29218250421887204,1
0.9511596064523641,0.9875484459633502,1
0.41221776090802387,0.6631712339557001,0
0.19480276479213607,0.24485870726694275,1
0.5012959794855255,0.7494026242971294,0
0.21750048058980717,0.3703190223712628,0
0.01055458873312473,0.0076518227020787866,0
0.01745038922674457,0.0022497728106603172,1
0.830450889887883,0.9384700417210293,0
0.7351385593283131,0.717433110088521,0
0.5287755253454388,0.844026426555779,1
0.8713283597514131,0.9689144371751645,1
1.8970722433374444e-08,1.5727644626956702e-16,1
0.8820608662730579,0.9551264049119069,1
0.4965958699945799,0.8379401311795817,1
0.9513601637085622,0.9496931619824428,0
0.16590802519206427,0.26606608187348774,0
0.4820249428910963,0.7670736334362066,0
0.009432257215064908,0.007173549231972636,1
1.8198351611826052e-06,0.17998049096465307,0
0.01788001497380974,0.012785302293760539,0
0.631540863409333,0.8459532582684898,0
0.17477176527046395,0.29880289368490387,0
0.9372080009509226,0.9755629547787559,1
0.5371905552788564,0.7943663107009168,1
0.4313235254861002,0.6440719688460638,1
0.7209632006809117,0.9262758362240204,1
0.8515389903045333,0.955590029750757,0
0.5618569430357025,0.8475442676866874,1
0.6531379275414757,0.8791983944474886,0
0.784725120529587,0.7914022974934429,1
0.9820465019356729,0.9916717071511221,1
0.7661204097657823,0.8379579324726424,1
0.9988000327764542,0.9989877355919705,0
0.9359887201708804,0.9863636924603855,0
0.5646798483980426,0.7921781400641108,1
0.014393583102501401,0.003163774590121778,1
0.3346320586770358,0.14982774238294896,1
0.8247205329282921,0.9430558027043169,1
0.06797321913899018,6.105139886116693e-16,1
0.46324199256068094,0.7656398636676621,0
0.5743793872601284,0.8258804079094691,1
0.9772899888889686,0.9847725565486598,1
0.606638635232668,0.7329765056241185,0
6.043225460366382e-07,2.3600099704318855e-08,0
0.45670802682178224,0.6701718600337998,1
0.832292129784291,0.9356267953547409,0
0.49886721858199434,0.6937630569539588,1
0.0016239848614194386,0.003489871255176878,1
0.16783989203068372,0.3649974390371812,1
0.9267910206074447,0.9406998785837871,0
0.6706797907706438,0.9137191705699262,1
0.8697843147313872,0.9691426005811009,1
0.5102995897034719,0.798026886750549,1
0.9952533280305458,0.9978398285465048,0
0.9917093236444475,0.9978463548487713,0
0.6217343711898611,0.5349934971704731,0
0.4597116264714925,0.750728893397051,1
0.9158857132910511,0.9774494770140761,1
0.3200277482499819,0.679154056157039,0
0.9323129875640512,0.9777496115181076,0
8.661383013985342e-06,4.9482009349096004e-06,1
0.6120350262268616,0.7764366802716492,0
0.9049685256876207,0.9676932237169733,0
5.458173960627389e-05,6.07417683443863e-20,1
0.9727612675428126,0.9811132470338694,1
0.39607350019308596,0.7757796189709053,1
0.6729770033301948,0.8707806688037564,0
2.074007385295819e-07,8.760505969347019e-10,0
0.9954552450355983,0.9958248226547801,0
0.0007454680539464308,1.4252707741502717e-06,1
0.41934198068486267,0.7047853015921601,0
0.9877321527919315,0.9968265063271876,0
0.18695244307426678,0.0009516962604742016,0
0.005073155434322013,0.003512856525165185,0
0.007378665365985299,0.006203508841598205,1
0.6737032502631436,0.557608118014795,0
0.08888528914200436,0.07078402987246026,0
0.409893570470866,0.734454189095667,1
0.1482612278825896,0.23693593155250958,0
0.9939167223994612,0.9989465115281059,0
0.30227731710614375,0.5490378402666847,1
0.9058798098869899,0.9699313212580409,0
0.5598402911971675,0.7260804387643326,0
0.6670700978045093,0.859505203805806,0
0.7402609743041463,0.9214570129789891,1
0.9282314641840483,0.9909965813593558,1
0.1375764013004825,0.3135596805397067,1
0.9181647303894589,0.9833213711259899,0
0.5244008231684261,0.8512981858297766,0
0.3292393034669234,0.6753682689861727,0
0.9209834321594088,0.9732188993549256,0
0.9146430279404998,0.9741364641670909,1
0.010619355009027654,0.011680526113416514,0
0.6884807399705941,0.9191665377196627,1
0.8201270687384256,0.8722487965606376,0
0.2629878660514997,0.534527669080142,0
0.8118569852110049,0.9386967035532054,0
0.4286111977522597,0.5920668484284526,0
0.5332836695250007,0.5203348397755807,0
0.38386715139128524,0.7850569128044532,1
0.8774839827270521,0.9732219773013016,0
0.48038203913431504,0.6581916002615056,1
0.8671759166125917,0.9187049937087693,1
0.20511293731490007,0.49138093826664886,0
0.9829976359152214,0.9954664159416449,0
0.8995404337408263,0.9500510381102377,0
0.16324319451851801,0.4544355913813376,1
0.0022950981631470672,0.0008839083872430874,1
0.0376892024967095,0.12858226565283037,1
0.3300191201400083,0.4037499352597463,0
0.008324897574967356,0.031964004591070336,0
0.0037875226143662187,0.0018276457742472157,1
0.07786472971269179,0.004427338926050766,1
0.4417738051283844,0.7270924993270653,1
0.25943616047357315,0.6940820436262981,1
0.6703027644355714,0.8677095004265563,0
0.5853206843216383,0.882340657174219,1
0.05777549174424157,0.15678874483951713,1
0.8808015246623122,0.9756217609710561,0
0.994670112667909,0.9982524923895902,0
0.9047931621411598,0.9808353634061401,1
0.0016787559643734297,0.0009102094896810874,0
0.6946592910543369,0.9055404771307516,1
0.6121175347273649,0.8119529304914318,0
0.9823492984902474,0.9947126320969801,1
