p0,p1,label
0.8363123988046263,0.6896503166298824,1
0.5211171524705691,0.7885745127044144,1
0.558428601822398,0.09021320115274017,0
0.0773559262530847,0.8462069995657252,0
0.24410106279081797,0.9386926943163417,0
0.37316918456031595,0.8217247366820866,0
0.11995269482774773,0.5220541227996004,0
0.9599078366559579,0.838473391162691,0
0.9768475183456456,0.36864980492277316,0
0.21872022969193908,0.6351998021051174,1
0.20762220001777162,0.7928942597358892,1
0.7150053113124217,0.678689680544252,1
0.0936871603751442,0.0012434807635509232,1
6.933857218883343e-05,0.0002540352750159827,0
0.03190716268954898,0.001405138308341381,0
0.4805043297685706,0.6475935073891943,0
0.9995874481866363,0.9994180191938535,0
0.023470907866101735,0.3636288638292968,0
0.5956432926445868,0.9687976481287356,0
0.2655367832354966,0.7124240734971921,1
0.777479024953436,0.9650082681516263,1
0.9337861322949786,0.9379161293801115,0
0.9382742692014214,0.06539536489445522,1
0.057978172647146956,0.07233553153503394,1
0.004823886802117591,0.00011723211690343252,1
0.9351866630228663,0.9183441966755849,0
0.044166579612824504,9.359582787984039e-05,1
0.028325740151395568,0.7033190600817392,1
0.024974794541735897,0.21706815466315663,0
0.35279702572853117,0.7452960506711134,1
0.9537251416109409,0.945649909782116,1
0.6258402737408453,0.9122272012799169,1
0.22151893281281645,0.7798726925071301,0
0.9987428268323342,0.9998415634269275,1
0.46032014704484386,0.3518404829987355,0
0.18335034827851843,0.3450661633930369,1
0.11059343164307632,0.8007091375236969,0
0.031013134265610004,0.12644292297860119,1
0.9970176263502191,0.9959350610102761,0
0.0038418268408533136,0.03553067876116316,0
0.9857769827015138,0.9974586575493672,0
0.9121258461283893,0.6168265397396299,1
0.6850880990576921,0.277540526798549,0
0.062488121019029515,0.15778908645156328,0
0.06384871096399126,0.02142808973779706,1
0.8222036706296014,0.9521839383696197,1
0.29537535101416074,0.8732965600573158,1
0.22800897887039961,0.04951634948443752,1
0.0017290156175215567,0.006495712292986679,1
0.0032862919115460676,0.0006682499721974304,0
0.8128760155484975,0.3934865116085908,0
0.3862270148391124,0.20221851812850916,0
0.21551710976981642,0.609340362805009,1
0.9952803319741431,0.9916165020999935,0
0.2442499684124524,0.8090635337753552,1
0.04974189430358776,0.43038709844979745,1
0.0003645949455899653,0.004015677318365327,1
0.24815282087544627,0.05260802726525421,1
0.9900695228415124,0.951212717521708,0
0.4965380190546602,0.823475515824021,0
0.03157896093076985,0.004006933608253741,1
0.9777101929717277,0.994240582627981,0
0.8604884163608576,0.9802416979645625,0
0.41006339826373156,0.13396861393164045,1
0.959485539051584,0.5085340461447299,1
0.951652899974978,0.9020689830061867,0
0.3002566738373407,3.2957143484689594e-05,0
0.46454380908476844,0.5871114216606,1
0.02081904752207413,0.0019788771685217985,0
0.0061057751775454,0.016693432961922546,0
0.012419165531964826,0.3037631392434065,0
0.021569434642340932,0.033753671710494954,0
0.594324361685671,0.2850744714722831,0
0.017509659333196655,0.257165794497507,1
0.43763402194755235,0.03361350716169605,1
0.982544367614033,0.9998895500963678,1
0.32410236700349687,0.23041554911041198,0
0.9919636790721043,0.991824193051551,0
0.9007392884138915,0.986941852238435,0
0.99963809705921,0.9997116368111909,0
0.9723072166880274,0.9859033959606401,0
0.08341478700995318,0.12316515071992692,0
0.059465144284470375,0.06449211458143755,0
0.35091823031763336,0.03511828789244103,1
0.6669262921047813,0.5786020973029512,1
0.459895188436331,0.5199467149145427,1
0.9820437001561568,0.7176354334627287,1
0.39703519274102334,0.04703584853382706,1
0.13270292510633389,0.2756777400774402,1
0.6311999472469408,0.675228714284982,1
0.9996710174104378,0.9992037174443356,1
0.07353234312222048,0.41320362408841477,0
0.7181774451315264,0.19449677110863858,0
0.9965591571978221,0.9998470162914894,1
0.0007957913869287295,0.004908107971429978,1
0.9802584513768527,0.6610096589314988,1
0.8434000520066659,0.7934200808808293,1
0.7393345701910897,0.7169797750517216,1
0.5961480856490806,0.5631017923330337,1
0.020683380490763216,0.1983340306644502,0
0.0008304647709024409,0.0068778444855610065,0
0.973219286461471,0.8505024043477157,0
0.002458761830893662,0.01887996111899322,0
0.15700904385263062,0.03445618703964296,0
0.007220983992258271,0.03082079080897589,0
0.03325187803363177,0.11983743581790553,1
0.38740636133068124,0.39794178161449056,1
0.8647680229644095,0.24772657839389306,0
0.020481044100769313,0.27832859866297793,0
0.992527241136124,0.9940426631709904,1
0.7928746114688141,0.9950721253835114,0
0.5066889071313199,0.0233149779329348,1
0.7332532436874519,0.507498476902268,1
0.7503632395234848,0.8453921844113822,0
0.4942947018518804,0.50128014981421,0
0.9675121768410471,0.9688528628245732,0
0.9574470516382144,0.9128934078217864,0
0.9981323498262753,0.9993338664328059,0
0.007180050240304752,0.06020720966705618,0
0.018757759918367336,0.038551427256770875,1
0.9076333130177561,0.9284426125716889,0
0.9510360866431133,0.9001149453227169,0
0.011332865184997883,0.30021637394744566,1
0.15872863992810243,0.8704465616784595,0
0.8947507355721575,0.9828447564773204,0
0.14767491336315292,0.19071611211644432,1
0.0014436641874150723,0.020330806277253283,1
0.9945471826864541,0.9963095296675315,1
0.038093816605092236,0.24757285907421062,1
0.9892443976017865,0.9972354886484468,1
0.9942466032202787,0.972748073471912,1
0.8725553577944248,0.8729538958707194,0
0.9996414776743171,0.999924754785717,0
0.9995936105575994,0.9977650270415075,0
0.2850398002898275,0.6039721255487966,0
0.9876166883579889,0.9938315757662999,1
0.9977726234466613,0.9943227181865167,0
0.25112065565468566,0.05662965443853397,0
0.9340345321934482,0.9979751935787693,0
0.9997027341930884,0.995388927951838,0
0.9785273056062288,0.9729075933367362,1
0.004546308988043928,0.15033488821804963,0
0.9986380924473153,0.9974778241101493,0
0.5157630227238382,0.5675168650980084,1
0.9243728238761615,0.6558125480806559,0
0.048084740081697296,0.02081840606357495,1
0.5265518554177002,0.1267630107467019,1
0.99319541265474,0.9111999006278807,1
0.010756984173243056,0.04413505564694578,0
0.08215025019741455,0.34741651161756526,0
0.998351701185385,0.9987761701912587,0
0.3546438737520047,0.46891086197699694,1
0.9347233227090864,0.895478526230532,1
0.9951046503151578,0.9833952027430459,0
0.0025163108429594994,0.0038462974008730976,0
0.028590725300822552,0.10529672714885883,0
0.0665652384658558,0.0005238740224727547,0
0.007230910700768931,0.035716517515491146,0
0.0022940071782297936,0.0014757307213629594,1
0.832762889114104,0.9751100434531356,1
0.08282336682366878,0.019577338081119593,0
0.7496268765427101,0.44629720128438066,1
0.021374086904501165,0.01661625086869223,1
0.010220746958969563,0.07043479787878484,0
0.0029466167910760796,0.19362898366894685,1
0.006213270703205722,0.008960552283856029,0
0.0023489870807910534,0.02652603795809431,1
0.006200448700333164,0.1441787880299912,0
0.9633572994558537,0.9821028633977527,1
0.37302736826945754,0.4676482485053691,1
0.04547450065261196,0.14080435686695367,1
0.9825028274154822,0.9769099980202582,0
0.014038996556196504,0.2434819280581668,1
0.322578015631718,0.28664930642374586,0
0.045689375298574225,0.0821014614934896,1
0.010325944408823238,0.005440751739720841,1
0.978332905918851,0.9527394086580567,0
0.07546317267525973,0.06154629987722314,1
0.2047862466998986,0.7120340022443695,0
0.968280697755781,0.978111341878358,0
0.997505678196193,0.9999219886845583,1
0.39537715685425184,0.7260890567138713,0
0.13174855663653776,0.2720287109255448,1
0.9756143517951876,0.9739593734935637,1
0.5692704545972236,0.19839653409578625,0
0.9137324283211871,0.951487058695533,0
0.17701824577995168,0.06389975212309282,0
0.9537586533809495,0.9931018391856409,1
0.9324081416166394,0.9222473094188884,1
0.008135653431770926,0.007900572423926252,0
0.22603128221224383,0.013199512236905032,1
0.9953560411258904,0.9919694829685147,0
0.016330852636733287,0.11622851876177771,0
0.021367564481740466,0.06598372138756263,0
0.8871699679176377,0.972781204351501,0
0.9693334467625979,0.6852468695799953,0
0.07920042489952221,0.002214210255693365,0
0.9052738038485688,0.06389456215055173,1
0.0098547661947513,0.0051191063549427315,1
0.894580712248763,0.5822495430025955,1
0.32679273752855037,0.9685624541369731,1
0.02927191079195775,0.7167234537420968,1
0.3886424292653228,0.5844298191934852,1
0.9992334920746448,0.9994992107818328,0
0.0831926557817164,0.1619266619572109,0
0.16321225958868704,0.1970159892057747,1
0.05861212632550568,0.06585207128376218,0
0.02982266026067238,0.003155317699871526,0
0.04595649950320123,0.004837641164112631,1
0.7883617597412458,0.9244357290935502,0
0.045295160626772114,0.7025279923092795,0
0.020801259117037306,0.28542904309820605,0
0.4033127683489083,0.16294076398253107,0
0.7837653088318005,0.7332112938996713,1
0.6931629595527704,0.2419290958652008,0
0.9809726449862856,0.9414184229146365,1
0.6187419462845455,0.8752483886232896,1
0.8098485258848166,0.22469300977200857,0
0.005166342653225298,0.09339186871639857,0
0.16472414950361772,0.670945106140327,1
0.8632948285710259,0.7809796991692282,1
0.8276153081069326,0.7795117389103613,0
0.5794613819986874,0.3733748940958327,0
0.3672396056559011,0.9256754350550486,1
0.03609428992399018,0.22885683956470107,1
0.35360363902541025,0.6926187698140526,1
0.16870477698258346,0.09350360000886086,0
0.044214257083952956,0.07307831078906223,1
0.022346003696985445,0.004846020415179948,0
0.32117072692865634,0.06155935352344536,0
0.6310611821834319,0.9346735451994125,1
0.11782360027488206,0.023876548459469148,1
0.9979845496196026,0.9999354882544707,0
0.005117791267638324,0.0002638226403522054,0
0.9767018629708686,0.9451375281188442,1
0.40670378434605603,0.28416904104290686,1
0.0008353131279354882,0.00029250792647262443,0
0.21266677150980623,0.790832174750542,1
0.0519167216820626,0.0006198670628617311,1
0.44609849289569453,0.5219487963880006,1
0.9999966096758979,0.9999379007715757,1
0.6597688620706428,0.9348292565747871,0
0.029111386354567195,0.013850540068433425,1
0.01393425396694141,0.0742614041004889,1
0.010341605629664895,0.007061976349379552,0
0.5926251248446612,0.28211029645410307,1
0.9268947706873127,0.9793102058342769,0
0.14734424369086577,0.19274812192668414,1
0.9807700540670584,0.9919629426518569,1
0.6657330837006863,0.4742650345565989,1
0.0019050486650581055,0.0007344502134266613,0
0.5073333226183068,0.20060288962440134,0
0.02845215655461598,0.35071140165425935,1
0.1542026683366921,0.3104030997516036,1
0.08652409970637154,0.0039669050405068355,0
0.04311818254303447,0.005951730164833771,1
0.561987419967495,0.2710082920288874,1
0.13621795198616402,0.1052079660895975,0
0.9999570610299006,0.9998943680462951,1
0.14040358719198412,0.11325349989395084,1
0.9990194425744451,0.9840204702070661,1
0.24428615344543503,6.365102977295662e-05,1
0.023924886465918914,0.0012913366212913768,1
0.07005782073477967,0.5365342865134303,0
0.7819450936941877,0.6449550161000485,1
0.9759175863285862,0.9934340807766758,1
0.11651153268019014,0.7948283146372165,1
0.9997691972930071,0.999938904990636,1
0.22524244690494896,0.2438112524982645,1
0.23386332958895356,0.030652629534806523,1
0.9862469296505997,0.9076470981818683,1
0.43048710810685803,0.07517403847766099,1
0.9976635564004986,0.9971183407314245,0
0.11935665613024378,0.029358091459299407,1
0.0022350763716102577,0.009001732160684565,0
0.9774147817727044,0.9979861887546794,0
4.872289641762007e-05,0.00015029161002397934,1
0.454287092133222,0.44969718760288974,1
0.9829869806795413,0.9988963078307576,0
