p0,p1,label
0.22900308957020388,0.08404017632492142,1
0.06644796268254557,0.48286373067456456,1
0.40564942534972814,0.6052774933034915,1
0.7021129733432285,0.2305132595480974,1
0.32183795840219276,0.06823278943784576,0
0.9430649631589368,0.9389450416169796,0
0.9276958055999406,0.8388854071882343,1
0.5683129081419818,0.48324496852882987,0
0.9586457307380114,0.9677972454144693,1
0.9743902607808813,0.9184513038664902,1
0.1887154879418253,0.03638799914931857,1
0.016243773459510325,0.017143491034784655,0
0.990488597722545,0.9985065959671099,0
0.7168502887006725,0.7456398526568561,0
7.859618723403515e-07,0.0011453006318588323,1
0.10302100526098887,0.08556588685319348,1
0.22022185727136437,0.09699761174459975,1
0.004046751905380424,0.0008826225723381624,1
0.2490222057676276,0.1877908252769774,0
0.9938152266254513,0.9946206173439444,0
0.9425659502854608,0.8538027306349372,1
