p0,p1,label
0.3385262513676783,0.27265693955527426,0
0.6819976427373604,0.7786061399558505,1
0.7968409575577428,0.6437470593030851,0
0.37384815156916956,0.28549185764388946,1
0.49788302453004357,0.5481280172214497,0
0.7812861186688667,0.7041197165766643,0
0.5835939727609658,0.46053101816817993,0
0.4652927427920232,0.3073749470461445,1
0.7351729063424317,0.08398890874005008,1
0.16802427391352381,0.21356130002520315,1
0.06761774924364541,0.07173956736374068,0
2.8364819676988252e-11,4.97449635322257e-07,0
0.9062728317373419,0.8573602134101475,1
0.09352815768792051,0.023073060456541453,1
0.9969439464857591,0.9966906842616209,0
0.15148711189722203,0.1352906007299585,1
0.44197692819917467,0.3730718617783242,1
0.14593514397564702,0.15185986040767313,0
1.1190115667379101e-05,0.00042568698387286837,1
0.6925505110094161,0.7313257590940324,0
0.9104465619310917,0.8332678530431107,0
0.958319530636653,0.9271223728298869,1
0.6021154089985289,0.5556170250502775,1
0.7084468673201086,0.567955473169972,1
0.8224573114637818,0.7859105809744565,0
0.9954098049382838,0.9949134264690187,0
0.3289830495399257,0.44017045041028663,1
0.9892803232166432,0.9848069622827622,1
0.7173690215623479,0.8062398541526739,1
0.0001446866678943158,7.421187440342494e-05,1
0.0013799423337845299,0.0026153603811091245,0
0.27881063948118306,0.2945752955614391,0
0.9457437061990573,0.9344666057901593,1
0.0401985345449836,0.036538095277224195,1
0.19846619607765908,0.19028038734228342,1
6.306593572578344e-08,7.285494473789423e-06,1
0.9681312124997677,0.9751567831922056,1
0.0014931671788679535,0.050879497948423585,1
0.9549060897529887,0.8666452408222668,0
0.6881309731277206,0.5933745280926274,1
0.01713613942152845,0.0149026470718876,0
0.8292904097044453,0.8374844766609997,0
0.9986602406470156,0.9982271137952031,1
0.5235723055235261,0.6083460760063075,1
0.8542280280347655,0.8707566294494652,0
0.8895723330021743,0.8973708592605446,0
0.05039369233218619,0.04992627070123018,1
0.9896555162732876,0.9813671773452177,0
0.09316562477336088,0.969192677093077,1
0.36933924868778706,0.261103550548132,1
0.0533817629224785,0.06778587541269432,0
0.9961237338712761,0.9968053121756381,0
0.7717517898516515,0.5691121092349486,0
0.49772195951431597,0.6289875557397921,1
0.2826684696165496,0.28746448926470997,1
0.9933581936247431,0.9858069038281115,1
0.005940206701281003,0.0066208983197897815,0
0.5719866008938652,0.6351600840938949,0
0.0037418577757602216,0.0021355764996132394,1
0.0653390596219645,0.05647496104585328,1
0.9193226659177768,0.897647945585339,0
6.753544706060048e-17,3.9167417398827346e-06,1
0.5448422509169694,0.4309774778254345,0
0.8519102123380617,0.8508632499496839,0
0.6850261763853325,0.20678906877884604,1
0.13714187050709056,0.11759374699809438,0
0.5907214561377627,0.8453113395136405,0
0.4359867428127287,0.43578242860817873,1
0.04544230407339977,0.03019813051477494,0
0.8630789535290241,0.9087170221076536,0
0.02843844617087364,0.025606411848585683,1
0.0585519889570342,0.04334576693769205,1
0.22205598558810805,0.25877353630552163,1
0.9020152723803385,0.79363945062295,1
0.6393470824796706,0.4247391922810988,1
0.7549213374676546,0.8394210182951283,1
0.10327998691384598,0.0952026424408204,0
0.6950380204685681,0.28211009083909877,0
0.8228036971947044,0.8012808506480444,1
0.26518327861538316,0.2723150669274051,0
0.028788980807394768,0.026824266340433677,1
0.015146202471186988,0.01752319876033447,0
0.2318130174396668,0.25686456485066456,1
0.7568100286918227,0.7118028741018306,0
0.9779079715955278,0.9741246522857442,0
0.8093289983353026,0.8038781716200771,0
0.47361090431268854,0.3596731883068399,1
0.318822484195254,0.30458423993643174,0
0.3604083214809995,0.08724408613153053,0
0.05882841729727806,0.03776649906515757,1
0.07590253386496999,0.14175359804475599,0
0.9395742731259338,0.9125651050657644,0
0.2878385814580252,0.22195265782000165,1
