p0,p1,label
0.08058701545211423,0.022637446008266386,1
0.9824391071395222,0.987366429469696,1
0.16490706397992413,0.17975245014652097,1
0.47969826159820006,0.5910488070897473,0
0.7121225536230184,0.5234531888181955,0
0.4887843100505765,0.5989988267690299,0
0.7811133428917779,0.9237345242116256,1
0.014770273577398728,0.026904029508031873,1
0.957965644149924,0.9743043081989551,0
0.6731355271850429,0.7730804669390744,0
0.01756038447591177,0.0015806732972493576,0
0.8610833020774908,0.7963721634320886,0
0.9849403685244222,0.9232478835984771,1
0.7359626043571647,0.6759779898629986,1
0.15671305641676225,0.13855155434225294,1
0.02336404794701391,0.010176314111103181,1
0.345239251154305,0.22826326866658675,1
0.44473425879055256,0.4749898342158303,0
0.21678717989006965,0.07924000007045431,1
0.06380646438703806,0.06406403086602147,1
0.9800221421489074,0.9832061385607682,1
0.1577926021985288,0.172276704171303,0
0.18734523590046187,0.4142032522943811,0
0.8351416480711826,0.807253593589198,0
0.17936487602894494,0.22757350010735966,1
0.06246792300750098,0.1428157814593996,0
0.6666972788451233,0.7423311903661169,0
0.0014992659239214943,0.0008247229153757872,0
0.18938255113058367,0.2194791815610746,0
0.06505672096638762,0.039103405469973165,1
0.4352581813275601,0.4766011466844449,0
0.19156005783775182,0.5180371933608675,0
0.8229503320065211,0.8612417671546294,1
0.3953266350829251,0.6259951023064293,1
0.3579052166664535,0.5121149020485533,0
0.9087883818241707,0.9677715933080133,1
0.9347537152298789,0.953039573778064,1
0.022505496595847062,0.03975113871971041,1
0.13406752970496646,0.3961871608596026,0
0.9880061995778318,0.9936561295011351,1
0.0035294666317182226,0.005354800783795038,1
0.943751703385998,0.9076249057699409,1
0.6024950061647761,0.4550414654053544,0
0.9451566085529217,0.9482203023994362,1
0.08097133797504358,0.06534639509512084,1
0.047686655056692895,0.08120689831677096,1
0.9856075302037203,0.9888336405405688,0
0.18244541528981945,0.24047179400757182,1
0.005426457952347297,0.0006091199207545748,0
0.3091997750292168,0.6423513722278925,0
0.009039121170094455,0.015358538118088412,0
0.15843623028023227,0.5228203277886114,0
0.000419364070237682,8.523978586778659e-05,0
0.997535052041529,0.9942358943223855,0
0.11632460808542816,0.31659638701394976,0
0.8798736595784261,0.9233563166566919,0
0.38658224901189236,0.6636454160677978,0
0.5028736163186887,0.6545592425327942,0
0.8871525467256648,0.9362416894842929,0
0.9970371258361512,0.9946002735921371,1
0.9627376418850453,0.8967757361031014,0
0.6983771739489224,0.8323707107907541,1
0.5059965218138356,0.5723546341295497,1
0.24136922811821807,0.33531988561619774,1
0.0034575477152088124,0.0022011403341871006,1
0.001307915647665362,0.0009873565443007538,1
0.9425709225957537,0.9756613889403899,0
0.14131125283750534,0.1918207493481293,0
0.17771175409270004,0.14833666933411532,0
0.7373663908926776,0.6355935285352555,0
0.9941062294821373,0.9977569355314638,0
0.9822814135166461,0.9770592751148796,0
0.6258940186295262,0.8224788883264742,0
0.03316707776858391,0.03659755107236771,1
0.9469832200954168,0.932279124131031,1
0.004429985321562997,0.004296922742107941,1
0.12596081202516943,0.1811270430574528,1
0.6097036323807735,0.6943007291336483,1
0.24841611916980078,0.26496548417737764,1
0.16526886731271878,0.22620722119550907,1
0.042586470623900086,0.06795821980211708,1
0.4269544937658569,0.6342022314720654,1
0.10731939782592331,0.16869133421223484,1
0.9364349347893003,0.9744297803436174,1
0.7673919411564099,0.7677676563018484,0
0.20014578180830797,0.15336565686821288,0
0.13935925177595687,0.4200683815361178,1
0.47444931404555507,0.6211432375639547,0
0.5936822976932388,0.6137221260986471,1
0.8193428175379287,0.9317882987459131,0
0.21034513546327382,0.28819258167487743,1
0.07224658781299659,0.20935985318549025,0
0.4282220957326382,0.5086157743450905,1
0.9685482061339629,0.9817742061537281,0
0.08359428554255395,0.23791864383139447,0
0.31988089121845426,0.35736489313247755,1
0.7936625703282235,0.886036560538191,1
0.9565787683703562,0.9569255632661398,0
0.6974697278418857,0.7802578899568648,1
0.0008994310282581225,0.0008560528896841745,0
0.01599900706842895,0.03110971028253436,0
0.11252712367184757,0.0016050963531289255,0
0.15199833198041082,0.120488462353082,1
0.502423170149572,0.5405034120598006,1
0.7544298088351518,0.7442487704987146,1
0.0937455339111331,0.17641813210654803,0
0.03183361884224543,0.0578029216380014,1
0.9464820630025661,0.9808998049589603,1
0.4478752471721077,0.6489005844360016,0
0.8308277334591789,0.8761532104429613,0
0.7545282429317615,0.8717711644373348,1
0.014161163128732312,0.0209126900593362,0
0.9461009101813792,0.9718743529804006,1
0.18148353546209778,0.06959386309752962,1
0.9971079764748302,0.9975934235190071,0
0.041678307237903986,0.11349768154094408,0
0.032653873087014826,0.002189712257163759,1
0.3099340444527083,0.4409166327115267,0
0.04731589402981149,0.08074752144547713,0
0.5066379274240638,0.5647417067485665,1
0.05657085867638674,0.06969413069807022,1
0.6661336743614679,0.7924924604264753,1
0.4203316131838038,0.697427973240794,0
0.7372208574796117,0.7496919003728094,0
0.04947114265471798,0.013450094506642614,0
0.7562006947701321,0.44492279303290166,0
0.30767338656152526,0.26998171483476685,0
0.9835891485590857,0.9850495980058993,0
0.793599695677728,0.9150592890367106,0
0.9944217295076957,0.9979874255846976,0
0.0336659111452306,0.013791159945454086,0
0.7161112174136784,0.8658911270889096,0
0.021188941021659507,0.014176443151616291,1
0.0754892129224183,0.060664498773900066,0
0.9219126268933022,0.9566153773365969,0
0.946062754256587,0.9677056510404793,0
0.4120920300626458,0.5269532672248853,0
0.35851900010436444,0.36056566513601573,1
0.28028836593424844,0.29233413049464074,0
0.05921588299526362,0.05427463121128943,1
0.8804984053334327,0.9534701570238044,1
0.5300831421138982,0.5526689721692907,0
0.45610935267486774,0.5427469970046457,1
0.9862750959401699,0.02458634826285803,1
0.8717801576681722,0.9196261742970265,0
0.97611221957051,0.9851948286109551,1
0.023027681492793318,0.00970773293129355,1
0.703166659967927,0.8373056261250366,1
0.19706244396265643,0.06845493053609128,1
0.28996225723647673,0.21346099149018408,0
0.17628932299252753,0.12926540922467003,1
0.5991596930339332,0.7873765256488868,1
0.5676071851530887,0.8530923040444666,1
0.10205949666446458,0.10486442462873741,1
0.9904220817525131,0.9555556000067869,1
0.12012856602066582,0.313753923374423,1
0.9888510042269821,0.9943524585098144,1
0.06403885719027184,0.1393988515649802,0
0.19833124212604059,0.11171642870338097,1
0.2318504979209422,0.15031931222484643,1
0.9647942067485294,0.9793240453422825,1
0.030784500040795457,0.010161486509827657,0
0.9997699539409648,0.9999404074420629,1
0.42801541830619555,0.3661926770142837,1
0.5158100567695529,0.3356970713441973,1
0.30053954322234644,0.19013173865176952,0
0.7151812941956913,0.7020176409796093,0
0.11361629158553203,0.25289625917554204,0
0.8102840895861502,0.8759657250556018,1
0.9180314635641185,0.8877599456938452,1
0.05094044170037064,0.12323083334511653,1
0.13689117336584933,0.09741638242252483,0
0.16983807685181668,0.09335642399704683,1
0.9863505094326096,0.9892684832403948,1
0.8833481155782422,0.925258172824435,0
0.543562807709724,0.5210995488312868,0
0.9944155120083962,0.9942232906394772,1
0.01896448491587238,0.8205341923770016,1
0.9827117211589897,0.9898645847631229,0
0.0454161798398613,0.02627239088670724,1
0.36581844467474733,0.47908800890561415,1
0.8337225496997185,0.9159239793136723,0
0.1384546208428944,0.24423126361328343,0
0.36180725051870344,0.44962848052842197,0
0.021602619523886854,0.035900103134968234,0
0.06974825995949031,0.08960729145909188,1
0.9544602203774902,0.9700612578549836,0
0.00830372559835293,0.011105990168161979,0
0.015829339903988715,0.01816696173404471,1
0.9467309748163651,0.9613429683177706,1
0.5134225515019878,0.6550007370190932,0
0.34447928959610197,0.3645691191427374,0
0.3988620246761203,0.5003871876891796,1
0.6164675226113416,0.7379471992773139,0
0.7473210870572359,0.6387316051278069,1
0.460470767166123,0.41885987296548544,0
0.9964085935175239,0.9929967773745615,0
0.15959050704543384,0.1302452308449089,0
0.467173716480517,0.2386503323283996,1
0.8252066456600178,0.8524507095495766,1
0.07548528622307595,0.000877729598167828,0
0.3875477717280214,0.37317894923040396,1
0.9470745634398338,0.9804927209006776,0
0.9805117161868935,0.9811507466926597,1
0.7737738467009165,0.8276008399835371,1
0.10660597044913338,0.1426898653963964,1
0.5370692216525803,0.4875208604540732,1
0.278712917258722,0.3750636263545324,0
0.008732125189772842,0.01800101606643193,1
0.9452880607448957,0.9687747256492698,1
0.9156286979726362,0.867815138638467,1
0.35354629710353036,0.1371356079185207,0
0.35707652523319244,0.2904953300328343,0
0.545877167441634,0.4791935083459317,1
0.37665528110419755,0.6219052996673028,0
0.11104720575167756,0.1177865206347355,1
0.2596705698511556,0.18352378231841363,1
0.11364293196880725,0.27440822436657625,0
0.6656669695330691,0.5787173760627419,0
0.02095232055429573,0.04281732398114076,0
0.30805504625287733,0.48196882010196995,0
0.926650336723536,0.9173818655472447,0
0.3115901286431807,0.47124967673347634,0
0.41718028358359305,0.13527031622104826,0
0.6706585257600227,0.14907549119601346,1
0.9989740395336661,0.998861758607063,1
0.38718340326322953,0.7394313038516483,0
0.15425635289988165,0.005881721536176184,0
0.8445908356127068,0.9056945836468354,1
0.008721515287747322,0.00526019896460914,1
0.012091470905792798,0.00011335999410244695,1
0.9421267466379513,0.9209640476272134,0
0.1599454754810496,0.15989953580186553,1
0.16279048787859215,0.08527644763100298,0
0.24917491986909418,0.2966514119066743,1
0.5095121856305762,0.7533173057191841,0
0.8816574032593397,0.9298490149966231,0
0.7315906406446534,0.7167145057273852,1
0.6031408337392812,0.7876999497285707,0
0.6635385251010937,0.5856560091981531,1
0.4487200496454346,0.3415495023594244,1
0.007454015969368522,0.008687727205260625,1
0.6645165746628322,0.7795570661207837,1
0.3902853826700924,0.26076184646866885,1
0.0030954013605358566,0.0004034552077461521,1
0.9999284815455576,0.21550718879447228,1
0.7168027874255581,0.6718075489709684,0
0.41745046268897956,0.7110981375443574,0
0.9349724413284765,0.9463646825879751,1
0.8741895184800478,0.8460297205086995,0
0.167154830015774,0.21110544644419604,1
0.92256230022147,0.9507276805032229,1
0.33079546867990717,0.11442410067004896,0
3.229140154831323e-08,7.215685090165029e-05,1
0.9510024455865645,0.8862195349454729,0
0.757573527284353,0.8648338724156522,1
0.8917978452762451,0.9270188801605922,1
0.08236877429584959,0.207436391056337,0
0.29165006493797413,0.33137663074753415,1
0.10618920242578168,0.1019216220964667,0
0.9299781172205999,0.9795694587043982,0
0.989232598578839,0.9920008259137958,0
0.04281390628053058,0.05069226639288276,1
0.47377983768420495,0.40857811840425273,0
0.06371512743754354,0.2740912116733521,1
0.8735986820735304,0.8744012405391516,1
0.8352500545190158,0.9507676328880085,0
0.2109475721499283,0.09372777589378616,0
0.3612024195252982,0.28049732915327064,0
0.9276043110704987,0.94754914213336,1
0.6793737469161683,0.8797366829368082,0
0.9759527453355047,0.967527532477829,1
0.00891320005379786,0.028532350335416325,0
0.3361921604078647,0.23043496434176783,1
0.7108823438741735,0.9559482842485085,0
0.03547726989254016,0.03417989332226051,0
0.6330075518155803,0.8512714987418489,0
0.00022998973899086934,1.677676547644575e-05,0
0.5532252003457167,0.7037576607119003,0
0.7989967110871442,0.7846977654934705,0
0.5372112714546973,0.6133713337791755,1
0.04453399119766774,0.029912481171759042,0
0.021964802828474905,0.009733042851938142,0
0.5457108603109239,0.14946973069116112,0
0.9854996641613161,0.9878936942441344,1
0.8685434092008959,0.9252722645820378,0
0.11048058884705235,0.22133782422979184,1
0.6339309116775694,0.7615667337145097,0
0.1971647012186411,0.216215105277084,1
0.8285729667648224,0.9396445190351301,1
0.35237825355912883,0.2071940655533934,1
0.8905473061056469,0.7987925508161278,1
0.012019863724183018,0.027729629046162274,1
0.3937601126803143,0.2848038512701823,0
0.902264330701082,0.9163990739850558,1
0.8752883520907975,0.7644243616000272,1
0.953867760363107,0.9896627133786445,0
0.053843190485655855,0.030017167825722234,0
0.2189585782530024,0.3234583005515992,1
0.4564277445462505,0.21084620178747382,0
0.990905539545129,0.99580619554488,0
0.8694017363710824,0.9380300027247498,0
0.20051447630584304,0.30577815400218156,1
0.03275632845999698,0.0010635609798425151,0
0.9413903293873285,0.9797767135113431,0
0.2524393577144365,0.362885641716749,1
0.973336354021596,0.9922487668626081,0
0.005564309954560585,0.0011110035118530482,0
0.01202930745127683,0.021924463869974983,0
