p0,p1,label
0.040433690999871756,0.09098151971152514,1
0.11926205888837657,0.15434558502095203,1
0.8913663245191458,0.9624175976784887,1
0.4556916787752777,0.34641593749724486,0
0.7375800379652079,0.4944132750971417,0
0.048312486806216345,0.066657313703333,0
0.46725696813724493,0.4651699373589478,1
0.9722991116738838,0.9619231260722765,1
0.9985187716269134,0.9959106430517425,0
0.02981019637825444,0.027246982985191032,1
0.9945612986486856,0.9804333501793994,0
0.8265810099924609,0.6119801446660842,1
0.3063015312962888,0.34088886104049293,0
0.49034237016263404,0.5927549050055162,1
0.41099810278999255,0.5172404481267309,0
0.7425572039248998,0.7014513584960355,1
0.2520331931407536,0.46481041170797377,1
0.01764427558734965,0.015525467325778329,0
0.0036351099496840563,0.007216586577229178,1
0.002724056517815531,0.002808561339947413,1
0.00027987557080271777,0.0005854086006352286,0
0.9988159705012021,0.9971041870937699,1
0.6981799020674981,0.6978965400791803,0
0.9995506575002208,0.9990038519769686,1
0.6933803018071375,0.795524375135695,0
0.13219507522156512,0.26732780525566413,0
0.9907261187881807,0.9915435787329662,1
9.81184366521025e-11,1.0187924495740013e-11,0
0.9985513190442955,0.9970312625973914,1
0.07650828097109919,0.13401695057408813,0
0.9957272249315394,0.9893694565099399,1
0.01786810303115428,0.020425180012602916,1
0.01367675024365662,0.011009421052869327,1
0.019777135974510533,0.023442460908737854,0
0.012419052342121841,0.01896548068734487,1
0.9617770650162526,0.936555224905139,0
0.9686387205976476,0.9829031318571448,1
0.0012222728412984473,0.07512510361922578,1
0.07787351144078104,0.09720584999944322,0
0.9387202993516133,0.8831369244733593,0
0.9986421756621225,0.9988614426357183,0
0.247758839385507,0.34187919712233006,1
0.04185767338875258,0.070837466666805,1
0.01841367985223203,0.019416159147455106,0
0.4295830748531913,0.6603403211065652,0
0.10116585176203656,0.0529134370050041,0
0.08464382241914721,0.1353319180592546,0
0.316570253791466,0.41540296074950145,0
0.0014163548029159003,0.0012041903827966405,0
0.5660237906455915,0.5686944700319693,0
0.04223932192247201,0.13361350407637523,0
0.202320333329534,0.2547350702310752,0
0.6041603346863385,0.660605695015805,1
0.16168536946721682,0.25322471245477207,0
0.0015244705581730614,0.002548141476435207,1
0.23222242037063215,0.09118048225666077,1
0.20916855510211568,0.27483540511046534,1
0.08616931030608953,0.16449289332252587,1
0.8973175892187444,0.8746843502499749,1
0.26809802653081444,0.24628646376055663,1
0.15467383562322207,0.0943930302190154,1
0.9824012464763772,0.9776599426433791,1
0.32629285415561965,0.26073260773842316,0
0.14507863505974203,0.22146922206373013,0
0.021050310856141004,0.02807082031383886,0
0.4731205036221149,0.3977614049882625,1
0.0030003799130674212,0.0030414018171238703,0
0.9957180869354074,0.997565036489583,0
0.9606819223010095,0.9718951202254331,0
0.05873677956636903,0.07248785269241391,1
0.011441917952660224,0.014891212093786865,1
0.9734124067592612,0.9637391245431263,1
0.34860135011096843,0.3423170664931834,1
0.047550562264180744,0.06973501021500707,1
0.0025260857388533006,0.001282575914084012,0
0.7374185448412073,0.7380217461729723,0
0.013965755588095709,0.008240505879250331,1
0.9686422671939824,0.9553650310062773,1
0.8520662871410627,0.7908684459782821,0
0.979509305945187,0.9268444795585965,1
0.21019049751897115,0.11114982761916334,1
0.9908931642814532,0.9883984067649183,1
0.2531387948546181,0.2226256670687435,1
0.2922737976832629,0.35987694779352086,1
0.6668667032290275,0.8031943317751135,0
0.04329578236734291,0.018198722589018095,0
0.2858082428232806,0.3286935840806039,1
0.5775281777897951,0.6307338496878345,1
0.01593937175262484,0.008827585118813977,1
0.00044466184730701644,2.0697552819188737e-05,0
0.9999171327532381,0.9999703497299594,1
0.17309327374542377,0.07525306181030945,0
0.9984014103463589,0.9979777973773468,1
0.3609466951697259,0.4059009086147051,0
0.026411801968296067,0.04048433984126344,1
0.20457939398540723,0.0813528972299496,1
0.05785405625248986,0.10383132892932982,1
0.9983822500017722,0.9961602078237213,1
0.9956172285187109,0.9958302645791065,0
0.6938716776027735,0.3191293797364683,0
0.032832770114151234,0.03938242359887618,0
0.47483861992907295,0.6625326552563037,0
0.7276503274599643,0.7602999943413918,1
0.9975633071391853,0.9951525287871273,1
0.5383398627002889,0.6626532996219097,1
0.01309943844045958,0.03199501760557948,0
0.9905768164613042,0.9626786388727687,1
0.8285466343837754,0.8866613346099909,1
0.003926353842581055,0.00305604904897746,0
0.8208098715854502,0.8431327500869504,1
2.012905684098196e-05,0.0013912000434549753,0
5.496030468119354e-15,6.885257989377855e-09,1
0.414009859611638,0.5293825714450545,1
0.08594241594706527,0.076279232513308,0
0.13030442008172563,0.2927666061310774,1
0.2772163245809346,0.32724510071559676,1
0.633859402147357,0.5780728164093427,0
0.9850862729234411,0.9805407981479648,0
0.2370708906275419,0.16823384984778744,0
0.34967531293262777,0.4161672801634651,0
0.2881423578634889,0.405296689717,1
0.34845746159112034,0.3531405274647761,0
0.9957013854813903,0.9895098487014218,0
0.9452962291858862,0.860435974590321,1
0.9994964286491973,0.9995110589424114,0
0.9999673418682338,0.9999680141050056,0
0.011172910300635934,0.015855365577211625,1
0.19209315944067692,0.09602395392210747,1
0.10112038393764368,0.10004964990811727,1
0.5867669648689996,0.5126043082893152,1
0.9992032055400075,0.9982577850337447,1
0.2933562980805946,0.2491198530748431,0
0.9864078281337839,0.9800687816661521,1
0.24852169111777528,0.4946511374204492,1
0.015261056152230461,0.0007485486094867256,0
0.9550622588166402,0.9297919679180047,0
0.06112257408701308,0.06186460370770653,1
0.9931568266240309,0.9908303057788327,1
0.3032204299971563,0.7332718756325995,0
0.9102510952482703,0.9444892154062431,1
0.9311461420876037,0.7118247006367877,1
0.2142575013884943,0.1911368958024123,1
0.19146627203013833,0.20186716007727484,1
0.20456463414472906,0.3594987344950211,0
0.6753860787669915,0.7733450776063632,0
0.6505732550898796,0.7075753727745506,1
0.611889277419759,0.5209361454241108,1
0.7780583349941169,0.8653703291414823,1
0.36098126424251104,0.3565427497036079,1
0.9997967413357568,0.9996169940065333,0
0.9984208334090845,0.9953925529557085,0
0.03459446698294295,0.07845590654570543,0
0.24639441739574486,0.2444663327582721,0
0.8797676662087838,0.9570179134315835,1
0.955313603028853,0.9074068009583762,1
0.588979918468261,0.6967551441084129,1
0.9934305510578446,0.9948205266128284,1
0.016045629545313727,0.0027615941995217416,1
0.053362460585890316,0.0619441762942484,1
0.5377516814349419,0.5897044577645684,1
0.0011866798443762171,0.002177829471602879,0
0.2125935439352266,0.23976916975908688,1
0.016137787416639376,0.01884282645874714,1
0.9992450399154226,0.998746220607665,0
0.17510573337671712,0.19034550047354934,1
0.027743057089301183,0.01955683227910693,1
0.017012358825907077,0.026846311872718808,0
0.033646211851702024,0.05419534197926507,1
0.08178049232685285,0.05164335595134887,0
0.7163542751052352,0.8610341709457141,1
0.9674778456752368,0.9815332634228308,0
0.8034055193835965,0.8656946637801859,1
0.1532187541234703,0.147465314360672,1
0.9999097714123284,0.9997127699262726,0
0.5620258579365396,0.4212438861202589,0
0.10056688479234296,0.12204865614589933,1
0.374521172244497,0.49219717227318394,0
0.6914635008956534,0.6231625943465989,0
0.0008939905373104025,0.0005763575000370454,0
0.9939765893004215,0.987526697366719,1
0.999907209034202,0.9998139490276933,0
0.7176125647233295,0.7074667293494415,0
0.985913996017374,0.9877727486455128,0
0.940808452314038,0.9035411323087756,0
0.9707340364766207,0.9711880456298799,0
0.9921171299975544,0.9839489774101091,1
0.00012357337558132386,1.012329345623074e-07,1
0.8042365092776059,0.766459285085998,1
0.6246626904452491,0.5803426634340348,1
0.008805267768584679,0.011909741729107984,0
0.21063889774001288,0.18431537258058336,0
0.4173992345447639,0.46596510154192644,1
0.9426543810742307,0.8917694981627048,1
0.2637587999686717,0.3070858944608389,0
0.5402063666478575,0.38862084376725753,1
0.5776867325546087,0.3891122835758907,0
0.01084263249828571,0.014464837443246618,0
0.006058074114578634,0.010084996998890065,0
0.00016771999322949126,3.803274147643801e-05,1
0.06307630657772025,0.028761571630564902,0
0.6468357328939369,0.6801472567856027,0
0.677577616957342,0.6938626352934297,1
0.9794454100719545,0.9762584452485273,1
0.018142908873407484,0.02031049188184268,1
0.8958915983330449,0.8497312005326875,1
0.19821471036503502,0.38608882473931805,1
0.7180356339336053,0.8975569544313944,0
0.6572129103018067,0.6596432420677435,0
0.5194593769704259,0.5882370763404035,0
0.21377107161401956,0.21055137850949332,1
0.7420194246402657,0.8008716659623509,0
0.017857206091684594,0.027207124897585106,0
0.9314384217501408,0.9363788803657898,0
0.6441582757580971,0.6343005732367187,0
0.21412284180326208,0.3743427994018727,1
0.5336665961945938,0.4195089997871706,1
0.3696810909560795,0.25556593584487913,1
0.18768362385747575,0.1588634761003528,1
0.6446844482857068,0.6640756638311054,0
0.3567295749064026,0.5057612340958734,1
0.33749667104859576,0.2540381695652854,0
0.0533975645155727,0.10631417451625687,1
0.9996793398232063,0.9991145931626223,1
0.6362824270895953,0.4674307207758448,1
0.9996411065945916,0.9985946907875753,0
0.9692931489369091,0.9775071391770841,0
0.426520930615188,0.4538373920921205,1
0.049109151457573615,0.01652344341727705,1
0.8279369254792627,0.8999199654552845,1
0.8637516883964237,0.8137173459216932,1
0.4444397545432957,0.3772165921619363,1
0.7153979193392526,0.6357897230022368,0
0.1544093559184406,0.23458866356770955,1
0.18738904867949818,0.45373404135703016,1
0.02218399999309961,0.02375322690195142,0
1.2332611754588393e-05,3.5950267138297653e-07,0
0.0882884573494473,0.10821978949925112,1
0.492061696032054,0.6279777262028887,0
0.13505253660358424,0.15053865069616462,1
0.5081921722548635,0.4841834179128327,1
0.981367160049302,0.9636698525296553,1
0.9046966315803159,0.9092126797165426,0
0.7713212296068978,0.7474917514558871,1
0.8932056652484065,0.9100297873485256,1
0.4600185990693681,0.7111152981401203,1
0.9991791414181136,0.997631065120958,0
0.9974864482696588,0.996951746422057,0
0.8172384639806513,0.8663167959885316,0
0.29519157551869424,0.3559983170958643,1
0.9824908547620118,0.9867908534138545,1
0.2148974965525628,0.13897071390749688,0
0.5581668428093979,0.7209179306806148,0
0.31997268785478167,0.38901366605665827,1
0.06914321688060605,0.09508652599403122,0
0.9807363657066259,0.9610133202334502,0
0.0014664627536362111,0.000531958081027888,1
0.7073327470369246,0.7874626831430503,1
0.7224755143658373,0.7873724360772575,1
0.9077239290522541,0.7678209438599713,0
0.006559820882377517,0.0008274732423973947,0
0.7980764111761135,0.8922537852685756,0
0.00015229855513172042,0.00032794328269606494,1
0.30319636513189585,0.5187287385760336,0
0.995756820485468,0.9773071982999053,0
0.9303688829533512,0.9153590131186272,0
0.0038869561743485903,0.0028225429304690043,0
0.017845338372667392,0.04066860839863011,1
0.7188337607740302,0.825063449452446,0
0.02502315707273153,0.02848868730959833,0
0.08157673487569903,0.057304937261669256,1
0.17577041361447476,0.20302527469851536,0
0.9990380254485468,0.9974877151587664,0
0.7595848598803583,0.8201996664295372,1
0.5606288845362997,0.7176527545281701,0
0.05524762184584618,0.0832432240881507,0
0.4082072503827869,0.5487546377128469,0
0.9632753857901593,0.9458344121141544,1
0.9645547460811851,0.9514672947588882,1
0.0037487713672419393,0.0014091119836378142,1
0.9263136328941333,0.895647854074849,0
0.8386025712666653,0.8474162488396123,0
0.17922998325768888,0.28668018730196915,0
0.9908860534744701,0.9837954885334766,0
0.9206810447040438,0.8723767634910305,1
0.5447484749961878,0.48249820945899585,0
0.6357587064850059,0.6112071112522997,1
0.4294050328267697,0.4596694882091285,0
0.013898246663841115,0.015111626935286084,0
0.581297274369406,0.645905128095529,0
0.006085683391764417,0.010125947178720686,0
0.03400173851316893,0.08518688613669172,0
0.24588451046022194,0.14752582859466912,1
0.6177444463481883,0.7148471034287225,0
0.17715238802910097,0.13993492789398476,1
0.9398599071086645,0.9466086856999302,1
0.035262725269858214,0.04777166912664447,0
0.9932263409044666,0.9961361330526489,0
0.949761181490777,0.9535636915597155,0
0.19313421345557025,0.17973778192859366,1
0.007375886879042932,0.009323581064630711,1
0.023384765836587666,0.022994237381410456,1
0.3643510140175139,0.431087332272068,0
0.0028930938093365793,0.003201364011982115,0
0.0047994003627681355,0.008961727323943808,1
0.1224644110946708,0.27827224426533714,1
0.06454419228272958,0.10724774608913672,1
0.05533474464566243,0.06945643124104399,1
0.6795257569579105,0.7901537362089264,0
0.9773407749859253,0.9497351648176401,1
0.2820395620373291,0.19699202225778908,1
0.996417740443852,0.9916379514592959,0
0.9953994949481249,0.9863166860670123,0
0.9458563223870688,0.9323103203714539,1
0.09748142943180554,0.08919071897591221,0
0.6382943777891072,0.6779077900741006,1
0.6694734628785323,0.7595331154960807,0
0.9924886555894891,0.9907798959553231,1
