p0,p1,label
0.3305934565716624,0.06230084626413,1
0.07179524100555125,0.379255294369378,0
0.07887454361050684,0.12707764992414436,0
0.004079801576278235,0.05267179382514061,0
0.043180118474186895,0.23565534749778333,0
0.9850902683174922,0.9983446882203048,1
0.39828839632378366,0.055494234796710964,0
0.9657420238697918,0.9775616072302221,0
0.6620844491322777,0.8716903304902288,0
0.27147266130196307,0.6210057488666827,1
0.9796890454117155,0.9970191621335732,0
0.9442764685939508,0.9317366817869589,1
0.2439622665503718,0.4723010597902978,1
0.4512096715169844,0.9414331914086157,0
0.8530127924633715,0.8932481168349337,0
0.4275250997251064,0.2614354671191272,0
0.34179451319652737,0.05709240409412353,1
0.06990857261981628,0.0050333208902945846,1
0.7371919492175265,0.33620042903964814,1
0.8600301246468401,0.9215262722318147,0
0.10337928981522534,0.054244811858464206,1
0.03311307354626432,0.08584503916592132,0
0.7521744053860817,0.6851224679627502,0
0.5333004951462463,0.9966052317274224,0
0.6517782529573919,0.95101359701077,0
0.2986004411256843,0.08079884409084419,1
0.869214012685503,0.7311872073350901,0
0.23063364765041486,0.020168351066488455,0
0.153856066436055,0.7988756833132116,1
0.84220686187643,0.989570750959437,1
0.08037642688571771,0.7860263298981114,1
0.8752455796505465,0.9222950510048957,1
0.0018858075075550804,0.0015263919002926538,1
0.011166724987252484,0.27724872488154967,1
0.0002699246448663978,0.00019986759018150214,1
0.17534045437026197,0.5460821572242558,0
0.9831159626976054,0.9918578502938556,1
0.373893980118414,0.6467373807265,0
0.9077437127919746,0.9988170537317299,0
0.07814091422977082,0.013120557461156717,0
0.965098551792057,0.7851098237661415,1
0.8932643454820898,0.9721662002305708,0
0.7589861205489149,0.12705070659262574,0
0.028973776596277083,0.007475474726702779,0
0.02749692350946815,0.01107695259813292,0
0.9401531454370037,0.8945117850535829,0
0.19599816130555306,0.0003806257247864897,0
0.07751783545326851,0.19743782318103456,0
0.26125806057997764,0.9013076280124966,0
0.3183860211758941,0.1603441403659407,1
0.6374579501691636,0.40834043615064514,0
0.06501337783932017,0.43666227079244074,1
0.9989949815133087,0.997189304725859,1
0.723539568342634,0.7599019528184463,1
0.6158037853304006,0.17654775659474864,0
0.3129372606999749,0.7344365391200965,0
0.998423287335061,0.9999744234515072,1
0.0020178331112806125,0.013796305986452782,1
0.7067679412929524,0.9313530224321832,0
0.013116853772275113,0.010431361164055833,0
0.995614521437676,0.9656919685540377,0
0.7943667192396761,0.8601055343062136,1
0.4016208695094795,0.4003168750701327,1
0.585596804814757,0.36984539873715133,0
0.003736473461531836,0.04954792374998507,0
0.7919300824121561,0.4829218141781387,0
0.9140541949955113,0.9811335022531377,0
0.6026943405579043,0.9049066754987061,1
0.018974688833265405,0.04226114666176754,0
0.011499467875280662,0.0009538783335475341,1
0.006122085474793239,0.010628627904123524,0
0.06311631979834889,0.09352553088586592,1
0.11871816310535499,0.08804359446046364,0
0.15522179564728306,0.02832402611207767,0
0.12080551849013328,0.11623936098463829,1
0.20470935538573706,0.7391035517845524,1
0.012569936773085948,0.21655420022244593,1
0.20316018757425316,0.2787530023289735,0
0.5377561833688169,0.08636289157914755,0
0.15980699651506503,0.1058741154067431,1
0.1521845864908688,0.08922805698286865,0
0.982970558975869,0.9795448779574119,0
0.9822319518523986,0.9647763913979878,0
0.3077864532559359,0.12286295528473731,0
0.9411670491295635,0.7008610368562235,0
0.96061540360594,0.5583583505632314,0
0.7720356327826391,0.417567162774997,0
0.37746589090205523,0.14934927626150996,1
0.015060319703188343,0.00045276709920435634,1
0.40933232697443084,0.07808242368095168,1
0.014590928826241143,0.006919368461008897,0
0.03317408726673879,0.026942678370433522,0
0.44210836298263967,0.8682525794372662,1
0.4074686625591628,0.9161738946954078,0
0.6415619294624822,0.7868629983693699,0
0.9992125509655969,0.9998746660929851,1
0.044344189281958706,0.1521589036608592,0
0.994126246639843,0.997447645535928,1
0.8697999104387031,0.5452926750914887,1
0.2899300717140127,0.7248789588918783,0
0.769503105250334,0.912249807458288,1
0.0020395786027861806,0.0007635986391053766,1
0.01542166870625731,0.006852992941094934,0
0.36609683388258185,0.03922821872314369,1
0.940413055033227,0.9710849998219967,1
0.039075051177532676,0.12431346113892629,0
0.18227033622884323,0.06773227340359783,0
0.2539288604104079,0.12942013459588456,1
0.07541866231499147,0.03615284484549452,0
0.2085795967080707,0.1925833953423575,0
0.9999994502091664,0.9999998418767188,0
0.3239739035585779,0.4902871124669616,1
0.18926112551715418,0.11336074169209488,0
0.3501726390941023,0.237370797990269,0
0.021461502894358248,0.2871551376778679,0
0.9372697591932843,0.5153393750492927,0
0.023759550638620088,0.0756458618796357,1
0.03503160110511761,0.016250964347375312,1
0.4308755247521458,0.005787601065897278,0
0.5899286324938133,0.35948181758056624,1
0.00745672201676979,0.04586474568141211,1
0.914479264145773,0.9449232507604519,0
0.006680535927179873,0.015076746693120844,0
0.2765200252222924,0.5813672958409859,0
0.005605148807429183,0.03506198114001107,0
0.2310550680437214,0.12654794943301656,0
0.9800133267988325,0.9968170909815885,0
0.06181419851300566,0.1827957702708627,1
0.15214405131164832,0.6919121457944305,1
0.40473969609264754,0.10163574471732588,0
0.9999426063233391,0.9999356512141572,1
0.21670154709547257,0.000459873246581977,1
0.6783570621392054,0.8277540294317135,0
0.7729352462324729,0.9743403411834582,1
0.2156974053773541,0.16249747567392298,0
0.5401551101009325,0.08448139176947708,1
0.9212316358182856,0.9403670925730138,0
0.9904996593956267,0.9938598855973569,1
0.0053892612137512,0.048211180840776156,1
0.29483060614794215,0.2806630746295896,1
0.49013454448731364,0.22712800939238242,1
0.9951893966554907,0.9881048356811495,0
0.012769364045558472,0.13020928319857308,1
0.6521299039039776,0.9635822248665862,1
0.9877844594594009,0.914558350848434,1
0.12845306840901416,0.000503684195371805,0
0.17102429092780613,0.4056726448170495,0
0.6066289880863207,0.9333914194848888,1
0.03988540499450963,0.01827072409733714,0
0.9939921390130768,0.9997596130234078,1
0.9972667525740313,0.9869433029418527,1
0.8135313124316029,0.663746567604455,1
0.9759574973121631,0.9270896231344266,1
0.9978095661452283,0.9994092044313612,1
0.9845971128547556,0.9879573587427218,0
0.9277135185186343,0.9605382070580748,1
0.8759839199055186,0.9778810068194,1
0.009395862175879904,0.022054571123642817,0
0.9639319938040689,0.9545115482277555,1
0.7253188793289838,0.1733277143910552,1
0.866112949320921,0.7599907251783494,0
0.2681792781873678,0.9925935156172843,0
0.9852850060960188,0.9967720630294148,0
0.16989157547446013,0.19325515749027194,0
0.7797981796187652,0.8793391135758549,1
0.02531023744557381,0.026936424674641003,0
0.8197403059802896,0.9491701004655143,0
0.8171077122492804,0.26523875993789947,0
0.09378605899427991,0.30011129780013,0
0.6728670153066834,0.8423968149030923,1
0.9979532204971148,0.9997752763320725,1
0.07409949368932729,0.0064429397770308485,1
0.9016196274589218,0.9427715042083413,0
0.9910317239981683,0.9842791029606278,0
0.005355972232001573,0.02337722165501053,1
0.011790687002257718,0.012494236972067915,1
0.016588271007682714,0.03210784153025275,1
0.2775361416884696,0.9764957239023586,0
0.00010877002416210444,3.115035835551657e-05,1
0.2881701592299979,0.5350175380669984,0
0.01664183945861007,0.027798151615596577,0
0.9664005455199649,0.9792499975849224,0
0.0009089248909910689,0.00030085342895927415,1
0.1634029610233483,0.21060919693787558,1
0.0015248592674176988,0.03381985892405005,0
0.018729276201574684,0.002025198779310881,1
0.1112232362910408,0.5115603574646871,0
0.14025558602875254,0.9091543172019965,0
0.9345359128674188,0.9758813785303458,1
0.6596251091346852,0.04017670991077201,1
0.8072919355182497,0.975703684580664,0
0.9633861339173003,0.936507698038405,1
0.85894399759812,0.9954475857520765,1
0.09463221481413096,0.08359746241954503,1
0.034056602170581186,0.11537375820705106,1
0.0036289775186148718,0.0002656648631346315,1
0.05821780678969504,0.02771368270094234,0
0.02038874005721891,0.14029226680783932,1
0.36769168128572166,0.9017673931858977,0
0.9981145525512352,0.9955241479083635,0
0.9937869829836286,0.9967918575969371,0
0.20683183934469226,0.27541050183449206,0
0.28149047018612916,0.1530009849184757,1
0.9099344581893383,0.9903809784618548,1
0.3210467924079496,0.8301695519304958,1
0.9698644008941605,0.9221366664146251,1
0.509157770644881,0.728258590928744,0
0.9892282668035967,0.9897258715400787,1
0.9292881223682247,0.9499796263061729,1
0.0008492488715116806,0.00018471693508813341,0
0.9600155710867248,0.9479741354433546,0
0.43805824222644935,0.8542616278120304,1
0.7069005008796304,0.8162666510862536,1
0.23547121857532946,0.29893811893112915,1
0.17780606141498012,0.03272877923546311,1
0.36296423001054823,0.013354446997439031,0
0.0027635100593719885,4.648765120739077e-05,0
0.4496391206778707,0.28335025817358517,0
0.04363434991176121,0.004912430380603774,0
0.2064306880018759,0.09153648986603553,0
0.28467194870524565,0.8322607495904008,0
0.2530320795360739,0.9846261321394506,1
0.23621346852754443,0.2220419827902692,0
0.9999683617543454,0.9999279510804144,0
0.17968437239856738,0.6168409701576031,1
0.6293963321552345,0.5865156817164668,0
0.06253969245537062,0.03453195341022811,0
0.011073474389681622,0.008342889205833306,0
0.02836909809712094,0.06540939799986419,1
0.4419602069098531,0.8600729086450936,0
0.004258999620593738,0.05419774691132973,1
0.2332875633793209,0.7583929487322362,0
0.1875527132032778,0.14376183710661145,1
0.19953535799435465,0.004347809803974144,1
0.1074075694938776,0.2513685709355919,1
0.26864286564607603,0.402037513150993,1
0.7098978279117305,0.750386793863428,1
0.03552041234737033,0.0293991040733734,1
0.10613296229300184,0.9516515827758674,0
0.7519276457085785,0.9294866898690163,0
0.9443520764299788,0.23374263463648476,0
0.35300633317433616,0.871544782048309,1
0.7858460044215737,0.5140775566502982,0
0.2981704866980313,0.31525188255314507,1
0.020358929051311318,0.0007386593979565117,0
0.06026974646384425,0.17848218680993388,0
0.5974958432076554,0.8001023420733422,0
0.952544153181067,0.928541442948583,0
0.0110357085172478,0.023376003631735427,0
0.37394414263826825,0.42591031049350947,1
0.9116897353213822,0.961791441217353,1
0.8736786091239023,0.8184889634774697,1
0.9959451171712926,0.9996694736690429,1
0.026227807757830006,4.678606833430239e-06,1
0.8794525724599214,0.7118593955499718,0
0.1248896312865604,0.19340725844181844,1
4.8101783331099244e-05,5.980318694233393e-05,1
0.5347502673162552,0.1699841370200973,1
0.9997642826089357,1.0499639881167279e-10,0
0.12703061147341937,0.14826472678971298,0
0.9978769409103605,0.9991071393807722,1
0.9664657479685489,0.8910398680145544,1
0.05441793662054655,0.002860732063586307,0
0.08850100134701142,0.10614384745772816,0
0.001483474838411412,0.00010503646753424697,0
0.33175230783674514,0.0916432765516051,0
0.9449019262290178,0.9952364744279835,0
0.2676359766480836,0.40729430781980624,1
0.9521701322217041,0.9948376194310669,0
0.9151042602659052,0.938206782501277,1
0.000565940391275637,2.3948738646780497e-06,1
0.9366006824218118,0.9921447719337494,0
0.8667463134818373,0.9965506800717872,1
0.6257522486122012,0.23390766642316863,1
0.18380206463652826,0.00963395155777479,1
0.08546213399246855,0.03732234116286521,0
0.34168492620438606,0.2908931235561083,1
0.10535689724869385,0.0006261376100407057,0
0.9229533960939367,0.30143546140814886,1
0.03551770045947233,0.04271278810174529,1
0.9420064252866179,0.767973184473175,1
0.1524571149852462,2.351678505984349e-05,0
0.005588810572240665,0.0036946991776380675,1
0.916795288626816,0.9988675725208429,1
0.8465079859348195,0.8781237875157435,1
0.2370432460455247,0.2527198807528308,0
0.9830570697806931,0.9864909619204884,0
0.7137541813251697,0.461925730328571,1
0.1810182539485187,0.6210054880712453,1
0.05876120038261717,0.030005172362797632,0
0.6632307137646795,0.8380158022989241,1
0.7795621681780526,0.48338445045549444,0
0.9431586764586111,0.9606286480817291,0
0.004499154558664855,0.0272627995732827,0
0.022654760720548735,0.013032408782484252,1
0.9748088550778032,0.9903442919847565,1
0.00012129967414399801,0.000530785742245055,1
0.02617665481987014,0.005847374030384218,0
0.5101398322814934,0.8472639667856282,0
