p0,p1,label
0.9709454793061004,0.9575969697809285,1
0.6335162753059003,0.6022910868434285,0
0.8825908415607199,0.9088929080910079,1
0.021541304827626048,0.015835769314452554,1
0.3333136790860045,0.1769448178980424,1
0.8498091687633431,0.8644877940363637,0
0.2053145358013629,0.1010338772837472,1
0.0006592356220857914,4.382318373344407e-05,0
0.3159004697749886,0.24886671826293227,0
0.05398014372348487,0.0884518892725538,0
0.08709564699905674,0.18646902281579839,0
0.005983415346089846,0.003133342666993494,0
0.9848322819716521,0.9904328194351233,0
0.13542065182650223,0.13410699472302268,0
0.7190247087526372,0.7439554042794415,0
0.4982977587741252,0.5142252275312262,0
0.1267778667248544,0.15753224676006847,0
0.530999319954006,0.5762673132678481,0
0.870627806646902,0.8415887771430115,1
0.4045346272122894,0.2955718365168245,0
0.2616477259342311,0.30542621051052116,1
0.42702924234772943,0.4335597617735764,1
0.20805453730537085,0.16818183987445584,1
0.008588176742034926,0.008429884015300534,1
0.024909586719870588,0.011659696028586573,1
0.9900034321243806,0.9756587752340901,0
0.15660364563061152,0.15276229503257416,0
0.2419765760465203,0.1872001964986245,0
0.5033242681892927,0.24882852865593363,0
0.945744383362214,0.9603054578698472,0
0.960026190850424,0.9621244064111357,0
0.5062323598499932,0.6182542339256675,0
0.29912156628308856,0.3623455009107041,1
0.9142235278356189,0.975009244555825,1
0.03130141622919903,0.04040688167813277,1
0.5651242488810619,0.798503514917499,1
0.5236245108726414,0.5233844955327721,1
0.2007087866664122,0.2497645484778856,1
0.15661417228866412,0.12272076733643825,1
0.22354810534497896,0.758493636006621,1
0.8829157213984834,0.8841491033873223,1
0.09463509513570019,0.0618136445821675,1
0.8413835996525117,0.8121843460996686,1
0.9998466747161108,0.9999999999972113,0
0.2024337571916588,0.18133470096217566,0
0.19118823180933636,0.20228154864806683,1
0.6068978950214764,0.5521624879446418,0
0.43160096608943777,0.31069804955592456,1
0.3923136349192405,0.4379904716974234,0
0.2321162805822638,0.1866201047962251,1
0.0755241102254156,0.05448619914773314,0
0.11636852475641425,0.11289785005597704,1
0.9198469751290403,0.9583299439969093,0
0.03884769979876629,0.04063886425305227,0
0.09032258722600629,0.09412849389482698,1
0.2784564318411431,0.28864741341543965,1
0.9642045189240502,0.9530295461640409,0
0.5775631694393335,0.4872014624168874,1
0.11561888724836986,0.09902443154862842,0
0.015948327718178015,0.01785168347661263,0
0.9982665109323668,0.952421291791824,0
0.10236351262966624,0.13124477030879655,1
0.5181445741411215,0.5172044328264271,1
0.9597165337587048,0.972415079845537,1
0.10460685314055992,0.09771613531971593,0
0.07978458376571082,0.07801989016214844,1
0.45738266180184256,0.5750137860378484,1
0.1969434567339375,0.22624177164971926,0
0.47386266026489055,0.45814765338744323,0
0.6310380988976366,0.7474685108785837,1
0.025799215040821607,0.012284133911787449,0
0.9216565095438447,0.9413168658978023,1
0.6463380209657242,0.4583978893323772,1
0.9960779846327965,0.9977359903319111,0
0.025098565895506218,0.019075555285963615,0
0.00100230557691939,8.81187621690615e-05,1
0.2614326809159083,0.21288886538383223,0
0.17795852187879818,0.10936436658672877,0
0.42641460238592216,0.41704940668947965,1
0.13962493775401602,0.09856385259993952,1
0.9355752868268767,0.8442332467396969,1
0.12727014725817332,0.13971855340477862,0
0.5259982863396242,0.5699955263078758,0
0.3897527907330949,0.5513070814846248,0
0.47760931919438904,0.2516090720477768,0
0.10330126515972686,0.1344758238728553,0
0.9786881178696165,0.9745143709528498,0
0.5303411761394551,0.5854434216339977,0
0.947885817730841,0.9759496659945557,0
0.00542146398734635,0.005964874792367196,0
0.8780794924433449,0.9262332164418767,0
0.0486429622542757,0.07327929693099995,1
0.21000836513041535,0.27406591537593533,0
0.6798892005876981,0.5853283151110097,0
0.8055742490213567,0.777196311011963,0
0.094335968832349,0.10350840554267018,0
0.33665817929887193,0.32004436217337723,1
0.28343791292949766,0.25078591053907917,0
0.012273569249590572,0.00908883419949487,1
0.7432506333640568,0.811965035978513,1
0.3761254824008125,0.5971940432012487,0
0.24991655413338562,0.34855781786055995,1
0.9996964911936197,0.9999999128101782,1
0.6276048728540657,0.6597765873535382,0
0.9139322684644666,0.9547623346514515,1
0.0030171753396587295,0.0017822054121917437,1
0.5887411461183791,0.6337109513424685,1
0.5476179861947796,0.3974732821388732,1
0.39585253347999644,0.29071328828882664,0
0.029271758478321336,0.02098797864782014,1
0.5792590219983133,0.66730681072199,1
0.21324423676258986,0.20527154491943353,1
0.06768712829546876,0.05515619805699848,1
0.9917307495408425,0.9930221535824901,1
0.16019252858381505,0.19617276493009378,1
0.976505186865747,0.9750635527989904,1
0.14391478149798995,0.0716409570598941,0
0.07523797237086095,0.06198777857788386,1
0.2216526777986823,0.19524113811125446,1
0.9709096312456058,0.9303521615239458,1
0.16822920618046583,0.4063967643703278,0
0.9996151211540631,0.9997456556318856,1
0.9999990423753446,0.6885903758835596,1
0.5181161093983527,0.4583226120239083,1
0.6826581287079663,0.5126991833484167,0
0.17299102543458708,0.18490173454296513,0
0.10144293714714897,0.1178508290183466,0
0.2524938036629469,0.3362318651647174,1
0.8428799298423758,0.8421350657636322,1
0.11932613115344229,0.18087714709945887,1
0.7372359457731802,0.4616150460236075,0
0.16045276599911776,0.3632572634076738,1
0.9535109524829991,0.9589704065314162,1
0.8972603031090692,0.9061055889057029,0
0.39034028750009664,0.2913200408624528,0
0.9775514733243783,0.9786326509375373,1
0.9999945592233997,0.9999999999956695,1
0.9550658918489964,0.9489762756831167,0
0.1187683562146768,0.08210386434162081,1
0.22724805013473778,0.19263740617490133,1
0.7121787122733917,0.6473020304699028,0
0.10842268413489076,0.10413708399542321,0
0.44771723280881315,0.5862268028566651,0
0.01673679050098644,0.02615808017073592,0
0.053528377506814856,0.05609874270778852,1
0.890867550039964,0.8969007082058108,0
0.024613298955069314,0.017565441804168677,0
0.06943957788176028,0.05030257647892446,1
0.7129684221114345,0.7682145215920357,1
0.4049696781453461,0.4408074499303155,0
0.022376364392545995,0.030130433953282586,0
0.2863170984075399,0.246314636164707,1
0.7234996394235235,0.8049714394419325,0
0.7195649074283883,0.7520524388091444,1
0.41411684375942087,0.35733705212597716,0
0.8462723564064741,0.8493604519563812,0
0.19087352139789218,0.16257009366165914,0
0.2286179662686554,0.18181407761322774,1
0.6036359122163026,0.6680897211780792,1
0.02596229502705054,0.2889114259684291,0
0.2841663697353368,0.2970932581077302,1
0.7388276433539801,0.7237666201420244,0
0.9820358964630356,0.9850938836648124,1
0.7924963181147575,0.8766590062062402,1
0.22900121423566014,0.12083275221220048,1
0.3641614528735651,0.2745848248196039,1
0.15146086041194814,0.1687189017422048,0
0.010838008328106013,0.007338632430559949,1
0.8875903847321782,0.884705449547991,1
0.8993931047584517,0.9491936471193381,1
0.9537941551500111,0.9698461727990009,0
0.36913377684565707,0.4077534905244692,0
0.10500810829049463,0.08332105698532319,1
0.17324196211075085,0.16354132214000894,0
0.30189082230345593,0.2538555586482172,1
0.2819585967441191,0.3417363410330455,1
0.14904141824517564,0.1840015305166098,0
0.8489019213817808,0.7102073526233857,0
0.015810524596110074,0.016147981929303095,0
0.26339074825354114,0.3578131136894263,0
0.7867024685345042,0.6926200515752501,0
0.6263696364831859,0.4246832082521264,0
0.028765795568566992,0.007265516056171493,0
0.5053085908748313,0.1882641274444679,1
0.9887650325434287,0.986493653896891,1
0.10584803705131138,0.13667952392111138,0
0.9110725566869542,0.9878730555937674,0
0.7213011238406528,0.6641161024352649,1
0.051429718160934515,0.01840340994158163,1
0.9992122278428507,0.9999999995927051,1
0.920266750393765,0.7823502696706848,0
0.11763102532030482,0.09022148084566914,1
0.4865402780863308,0.4928937454728007,0
0.07456317637851503,0.09032095885041676,1
0.7115914121268642,0.7623784415952157,0
0.8652597004517778,0.7743381917222806,0
0.9029014664845088,0.8104101547718465,1
0.25198752391001256,0.2946305920895592,0
0.3218792891907283,0.201754271601366,1
0.5827884651166942,0.4875720195561547,1
0.053449407775360634,0.021939744253617346,1
0.3013794145896807,0.4549211070462786,1
0.16995485964707305,0.13099192441732888,1
0.032945353307245774,0.020090066635635728,1
0.9999999991027329,0.9999999997825628,1
0.9034074967444077,0.9652867454542907,0
0.3265477463832354,0.39396678997385043,0
0.8887119611839183,0.8638823368957287,1
0.7644664375286838,0.7570609915009304,0
0.16201047973478439,0.14890526640842594,1
0.907298536015526,0.8843122601462865,1
0.1726746752708641,0.12290024673555466,0
0.039519318461843186,0.06950769677176075,1
0.9619145502601137,0.9443520451947778,0
0.5444659948446042,0.5593004501853421,1
0.5744956192991216,0.5986308716089656,1
0.03878334447977887,0.0336913860208182,0
0.09391169169464178,0.0627604171437865,1
0.06664848150331767,0.055045682817799625,0
0.8469143719298697,0.8929797694821588,0
0.8713045057607377,0.8722111583299502,0
0.01910555816458191,0.008668270775056337,1
0.3833291308824605,0.4713460901496166,0
0.003136931622252691,0.9996182571995879,1
0.7422675648749835,0.5618235905667365,1
0.5421929026562035,0.6663760658069326,0
0.4019428160562825,0.2016132700356675,0
0.5542589847939511,0.5347767733717147,0
0.39273357722861424,0.463606937005028,1
0.8183116817735862,0.8594645527308797,0
0.8622868218167863,0.8020270374163765,1
0.008596239523237377,0.007453657698643742,0
0.27163327601013043,0.2178014906552313,1
0.619418336550521,0.7054724000781046,0
0.06706550843086666,0.03975627899271177,0
0.7811063728273001,0.7440191359772467,0
0.008565195914294924,0.008951004671183982,0
0.7042048096872063,0.7582340986420615,0
0.8321985502066536,0.901407424071148,0
0.6937862655393519,0.5188434998114019,1
0.15449471856570857,0.13138023641674063,0
0.04453716174101519,0.007275594526256463,0
0.5620532743930798,0.38387233404486376,0
0.9374487225659296,0.9511178145993802,1
0.8679556169495606,0.9192673235113892,0
0.03974804835347866,0.029795189194185806,1
0.2696159452823102,0.3859381454024887,0
0.41630870252692276,0.4443740940229572,1
0.9556105094487488,0.9015673790861817,1
0.36115573912084703,0.29325434377526743,1
0.4094779635325033,0.3148742243219619,1
0.027416382044042956,0.01821684964900104,1
0.32396542794376904,0.3179758206312623,0
0.7523201434435675,0.7304680220496224,1
0.9263838432336181,0.965672229344472,1
0.8434477947014974,0.897919819029225,0
0.26309315348337636,0.16492949490493353,0
0.18656406397077052,0.16874065311779446,1
0.6997358610124303,0.6662198266848621,0
0.8593214114018659,0.8959800050265825,0
0.6896470524614661,0.7301569177948721,0
0.058947286039137986,0.099638974124773,1
0.12453910448742196,0.037509403806171314,0
0.9186596145925996,0.9364869439234877,0
0.03354652116476518,0.031782201955998,1
0.9170477338870333,0.9192185415125886,0
0.030782725032106314,0.010733118352722485,0
0.014310595886383785,0.009472142601258879,0
