p0,p1,label
0.07965523665120545,0.07783087843561284,0
0.42040894335901,0.6089080208458377,1
0.31096886578744243,0.3696868448795355,0
0.5876243729542822,0.7491825976991184,1
0.574487116491315,0.89581873869187,1
0.8028133288186765,0.9026303183568534,1
0.5590404545018804,0.6984452456940325,0
0.5203038994194027,0.8641834608137187,1
0.5098681379230482,0.5471946482938665,0
0.9298764963627143,0.9732016534831857,1
0.9331981502126474,0.9954174678725078,1
0.13009606325188908,0.20107346923556085,0
0.2085549837445327,0.14724838883532285,0
0.847116223925727,0.802573579630369,0
0.05336110899219107,0.02825649329895297,1
0.009398384864861904,0.01078577120733489,1
0.06488391340668946,0.02486874212170965,0
0.8466571118708008,0.9647415007789553,0
0.009033350773758385,0.0118194719311147,0
0.8403041349439871,0.9639113656323756,0
0.12736258440321913,0.2771656223699655,0
0.012158320259397682,0.09602542074992351,0
0.1215162219056372,0.17560694704512333,0
0.20337029500342624,0.308046125559244,0
0.6208745598975376,0.8616755784404189,0
0.6854750404044386,0.9189775382159797,1
0.3945280777722713,0.4356362683902756,0
0.14400476612576543,0.8202495987248193,1
0.01068062365821582,0.011528631642695198,1
0.8988463158981244,0.9822058680249498,1
0.13601255006857674,0.13884770761922574,1
0.5510987830388587,0.6086989603995906,1
0.04228836167546591,0.2307083794654767,1
0.010480826303176656,0.009127171206727866,1
0.9121913285282198,0.9668272489168209,1
0.07043143518408336,0.05538678778482205,0
0.2496190820209616,0.16662852654888036,0
0.0012436393208082393,0.0013514094135455386,0
0.09310389569648791,0.13677016416678583,1
0.087145947022761,0.1645779697385234,0
0.9673472729645253,0.9878116461942545,0
0.9665874504970834,0.9856901117426732,0
0.3454801605956712,0.7441713116177231,1
0.017619755613967576,0.018797635868871624,1
0.18340578135511812,0.18761549692965393,1
0.13190209624082436,0.15844256205112017,1
0.24053583483646654,0.5703808752890457,1
0.07694020406285046,0.11883219708122215,0
0.01102491803062501,0.02920605606546735,0
0.0035945694234611712,0.007938859330514263,1
0.14330172894916407,0.17659292389380227,1
0.03716137654800769,0.05116455759141911,0
0.8879817138681527,0.9141005219134671,1
0.02751186136676346,0.03948294244688375,1
0.6870042478549504,0.49522337363545665,1
0.08844918923770109,0.06797409918698598,1
0.7441989033455354,0.8049412953470365,1
0.91567893813905,0.9799783989467235,0
0.5123162145351408,0.7584060269049833,0
0.45699024998176785,0.10537162168612828,1
0.8302766179367087,0.9557531384148695,1
0.6270517737029453,0.8146477374262504,1
0.2878528546099323,0.0627925374915434,0
0.9996669032949356,0.9999615365078001,1
0.04304720072882879,0.0547313146518889,0
0.8473552402987073,0.8570047410203396,1
0.6289290775273552,0.8591531941384531,0
0.3259426147968084,0.588022988422081,1
0.23543446284523206,0.19231973423818566,1
0.16229354983302993,0.4635030556124496,1
0.6872178549780881,0.708484257523413,1
0.41738020649094204,0.31321280344708047,0
0.9802975953008791,0.9805281187397037,0
0.03253336620402433,0.06908368771118159,0
0.9983742075403992,0.9992767697146115,0
0.9997526585418095,0.9988285879284216,1
0.5762856482462689,0.5366229668773951,1
0.7829071383844779,0.9144349401220252,1
0.04740001774800922,0.53341271298071,0
0.7176381009961773,0.6806317393171918,1
0.6541934821209368,0.7110693647599605,1
0.06974202965846227,0.14927218414765467,0
0.6075942984798814,0.5538536513471045,1
0.9317143373711841,0.8888879600391246,0
0.00048383138000902614,0.0001751715591034825,1
0.984638228074751,0.9983010492510782,1
0.017751462321506508,0.0114086247216144,0
0.8310290160673826,0.3297585679889294,1
0.05258730858955667,0.059059854741778335,1
0.985077643256397,0.9787088601295058,0
0.9669292139523029,0.9721228125169954,0
0.027533387827997823,0.017842990258209068,0
0.3237534791099639,0.14490851950070718,0
0.6438695924010507,0.8862124778280118,1
0.016194706570420474,0.005146757215087212,0
0.4797061579290661,0.4934365753343564,0
0.36466355601676165,0.38678079363654133,1
0.9953974341864926,0.9948992645514533,0
0.9888305945178154,0.9958819535985588,0
0.2951503184210171,0.5943910162240991,1
0.016809337459236507,0.00942069110658836,1
0.4836387928078648,0.7062770233356667,1
0.18489953792735622,0.1841745687096708,1
0.9866857290369897,0.9952052175038503,1
0.4844604040277933,0.7310570586023892,0
0.9067408238304435,0.9398388972758779,1
0.7334162002225102,0.9188363212471593,1
0.060549665589815185,0.0407342111051709,0
0.9906148406548182,0.990998468049597,0
0.07771371901445938,0.08858412034012231,1
0.9596470188973542,0.9772503568875374,1
0.4235634771842049,0.6242255904835611,0
0.9865736314044541,0.9984921770430646,1
0.5002523922928191,0.5780892652799718,1
0.9602587520093987,0.9769667411216911,1
0.03522310517831489,0.06425672043950717,1
0.9313787426180162,0.9401887506733212,0
0.8655961098321027,0.9754087279427229,0
0.8857652551453229,0.9212300807151135,1
0.07631386232161279,0.11712275817527938,1
0.9724550062085638,0.9977974549670634,1
0.9081644545870573,0.8656506513429303,1
0.495434154826092,0.4000225891002896,0
0.9009905487098533,0.9615210662077048,0
0.1578865187066858,0.1543477814539788,0
0.884114006262211,0.9296368727418619,0
0.05969637258440598,0.059161758491434055,1
0.9253674785883732,0.7352166266555913,1
0.11575735812028645,0.21721033127902073,1
0.9868636769480459,0.9916365697602768,1
0.02350282439875749,0.019518669396825325,1
0.005818568338864636,0.013240146039221112,1
0.8911239746024859,0.9815138767968968,1
0.0013270369356885969,0.0032419948822776583,0
0.7699955030093989,0.9280674104649586,1
0.19014672759524306,0.2200869690613078,1
0.521028023637947,0.4553612748922201,0
0.30769249950908184,0.39201904831441486,1
0.36000422178135333,0.2190309234143455,1
0.492431006048129,0.4355254776305162,0
0.00694749439964134,0.001216411779818491,1
0.10466654740014002,0.0682566557160543,0
0.9278224984719082,0.9903930515380297,1
0.9800513650274207,0.9859761125307658,0
0.006267735154791073,0.00098914063913217,1
0.07399876638425934,0.04329071060457576,1
0.8000187111433359,0.7685333967140443,0
0.26413628171287135,0.24343127005549425,0
0.9102243724790449,0.9755683331841238,1
0.21627414473497247,0.12397846313789244,0
0.04186644619432742,0.02872379984810795,0
0.3285831230769078,0.5444995723010201,0
0.9994146776050503,0.9997090972669997,1
0.9291262261839756,0.8964867789379714,0
0.5746701383957196,0.604252485835057,0
0.9908289719135873,0.9976791828418538,0
0.14432282085338105,0.06602908994653003,0
0.9527842581237607,0.9736807920534853,0
0.9114873629509436,0.9058292750215039,1
0.22598081141046264,0.0455127770945586,1
0.5380044709421262,0.8684487969785437,1
0.13387639693025558,0.17210160807134053,1
0.42535882403507463,0.6184541934145668,0
0.5352270623136377,0.49834302001201886,0
0.17083396569844858,0.13707203104489246,1
0.05100324215436882,0.08765981976153647,1
0.9276616505259865,1.4230376355624398e-18,0
0.3216564009677047,0.45167794668064587,1
0.3604626467888458,0.40853748300888293,0
0.07258157184562589,0.05671722364412852,0
0.009444091098360648,6.269770889468305e-05,0
0.04414790204729744,0.05869293152254512,1
0.007905811390423852,0.004268985543616379,0
0.9190769259064839,0.9785668517560681,0
0.42419886354606584,0.4893614379533819,1
0.42783848053204176,0.3560707894642777,1
0.0781592937219782,0.12737906503722998,1
0.03759041626026195,0.03166780875022955,1
0.042090794548437,0.02478513690187676,1
0.329141696694665,0.8156239308299491,0
0.5623568030144301,0.7643537239384328,0
0.18301593268976646,0.1585348658415948,0
0.8119846427243973,0.8052698532013598,1
0.5371559547674514,0.779671196077034,0
0.26654944848906525,0.07756768926556751,0
0.11129387576164124,0.09026882748177366,0
0.8996841514925961,0.9582304601262407,0
0.9669751482511484,0.9812346392386948,1
0.2072106005290998,0.11360387028019185,1
0.09449059552347136,0.14973661807198377,1
0.041919632128083556,0.03492833385410478,1
0.736900226979811,0.6863341817882801,0
0.5510905641275929,0.017302841002408732,1
0.45511945855354025,0.41987264919778233,0
0.6523902612000705,0.8770991879095267,1
0.8223265367532352,0.9058548262367542,1
0.3996367074966287,0.5316074896308466,1
0.8981229963871469,0.696385091662125,0
0.8808242531652761,0.980805939432912,0
0.25253226676376067,0.2792717114305943,1
0.3319059652691642,0.6383773317385852,1
0.7983823975717657,0.9112277691931819,1
0.5227386511700474,0.5258674366890325,1
0.7769134968833669,0.8129335623974778,1
0.13070017216532576,0.1197405794998463,0
0.04705310323469431,0.03486691301186117,1
0.7552321028852202,0.9794735151077916,1
0.037519829561959636,0.018340950227516382,0
0.09398519670760667,0.1995936144395273,0
0.2818387446949751,0.7705859943526252,1
0.42087715028337275,0.5658082292607816,0
0.005938343775416352,0.007671110891317082,1
0.4353314739152612,0.6681773685946243,1
0.5332077664440524,0.7873018173899623,1
0.8179372643547526,0.9563827206293,0
0.8973615634278644,0.9179268802105113,1
0.9520592377239778,0.9646497629210544,1
0.7296666884299562,0.8254548771874329,1
0.8601781083107983,0.8332791142221213,0
0.8621859714691474,0.8715019683158312,0
0.6511000062567838,0.43263093043290607,0
0.010095555321123058,0.011967053998949588,1
0.290459773935841,0.2640766832598497,1
0.007245315927212096,0.010410140905852556,0
0.8940685078090562,0.9341802393110326,0
0.24393899238298308,0.3088316521942808,1
0.7135498692777225,0.9093900817824209,0
0.8314606510883837,0.9615750655674784,0
0.030356918905177204,0.05859555746641871,1
0.9979074627363071,0.9995870492932956,1
0.9793331820140854,0.995495064003611,1
0.7791739249435857,0.7859935703974087,0
0.03774328869727306,0.05795122447529132,0
0.9741760108114416,0.9242649780296374,0
0.7686916825830423,0.9061120231632811,1
0.6735648314164919,0.7928155844757971,0
0.15678562964637188,0.2226320704722714,0
0.7159589103286524,0.5621240504088573,0
0.09325628368572476,0.013809084306035639,0
0.795079574185806,0.9932661151677492,1
0.8906166215876546,0.8642679256724207,0
0.033333350341058554,0.08423909811389506,0
0.037898240295420466,0.02252909208530836,1
0.7641407756979425,0.7888312960348929,0
0.8067053524111849,0.8403341034598237,0
0.7698799596580768,0.8611698301880996,1
0.948758000807575,5.283522707200757e-19,0
0.9217520109711401,0.9502367904805236,0
0.38328941897846525,0.6931627627100045,0
0.14722667517431767,0.2506656018780128,1
0.08955393673291763,0.14993927212280145,1
0.06284860822781042,0.12970518313051693,1
0.3115092368123031,0.3540121359605966,0
0.0028521097914524477,0.004473136328772751,0
0.6918543082273507,0.9706830302460301,0
0.9714997662583089,0.9854892566405707,0
0.38027705496387754,0.5486437165501106,1
0.3124358673385354,0.3030667626929613,0
0.04164841628808691,0.027112395112745442,1
0.9882197517505192,0.9969948419317334,0
0.0021405001923064403,0.0004649625918064289,0
0.2880157221469453,0.4648650532933141,0
0.8781767093940026,0.9522964643877659,0
0.6165554993469187,0.8753116181455621,0
0.9990885491768131,0.9990395266112428,1
0.7488732384049609,0.9023909591975039,0
0.0487525272404622,0.08442979304857079,1
0.9083638631254156,0.9452917538774187,1
0.6851275362625183,0.7082164483382379,0
0.9991012267570837,0.9999588354985044,0
0.9725617499861696,0.9724590484224033,0
0.0530577646205035,0.05833497319931665,1
0.38341329200474383,4.931579956846124e-21,1
0.007319891563227353,0.010471504750917427,1
0.5432841325116698,0.7919187271887964,0
0.00032920462380326256,0.001685107892874863,0
0.06403650581434266,0.24742456304674867,1
0.17899867606066958,0.3428115793244288,1
0.3011121881676322,0.5412979799413837,1
0.9873806139780219,3.45356581670229e-18,1
0.9161472717098301,0.8157853612331267,0
0.7403890339535939,0.8552119115968645,1
0.09738710393212481,0.1214948725836078,1
0.9971363645228537,0.9988083459596887,0
0.6069958012399818,0.7306163303471028,0
0.7816778599149015,0.9110139202224201,1
0.07268629815858374,0.04179249794328239,0
0.025491161366293518,0.025305721967314638,1
0.08667148739563524,0.004047273892872445,0
0.9916235388046042,0.9953286697348828,1
