p0,p1,label
0.9774460028070983,0.8793780576505277,0
0.0008823269076588627,0.006533733670850073,0
0.004174954991894178,0.035148609129920516,1
0.6825465765086859,0.9660571751619894,0
0.0070933625010579536,0.002371051127508176,1
0.00016123970312997726,0.0009670740972392237,0
0.9719702316623657,0.9769261016688763,1
0.9120426474139702,0.9919080237659135,1
0.7523306383724494,0.9254343182453053,0
0.6391592188117163,0.9401150333064547,0
0.6125426889981855,0.715513299778277,1
0.42889745313535255,0.5580016051919237,0
0.09997975480655726,0.04692484832768683,1
0.9417498476339713,0.9802634351693075,0
0.34947020790222333,0.20517046057799443,1
0.7698894709375879,0.6454223424060437,0
0.01881249310886976,0.022425424567483754,1
0.9928748927652302,0.9984297914069516,0
0.22048105681150326,0.48970341195162637,0
0.0035023093149059424,0.02867869780772481,0
0.3316895963157066,0.8640596491126532,0
0.7983156565895174,0.9451191171882656,1
0.9436877660373724,0.9896657371468834,1
0.695520612577086,0.7648524839565413,1
0.993269904279956,0.9963020464125976,1
0.17356466959883018,0.3855295581325355,1
0.17100269807527746,0.5384735788751305,1
0.1608426158332971,0.6133763964735316,1
0.9526457930608531,0.9721169015334895,1
0.2632814799527331,0.8686153741146374,1
0.7949952880983309,0.8800815086318408,1
0.0067525554672312775,0.010423577577398835,1
0.9947397764452814,0.9990992914799127,0
0.5623129860096439,0.8488798909606209,1
0.99474446805433,0.9972457395680898,1
0.00019511343037289657,7.579470563695743e-05,0
0.03735270744461835,0.013498642084407236,1
0.8243144876949191,0.18030319602302738,1
0.9979257954181486,0.9980476118821098,0
0.6615058285599182,0.26483834150971264,0
0.11536933743817226,0.5876982610277867,1
0.6655355475053465,0.6073586513933348,1
0.367546197862438,0.8103160320678696,1
0.014933195181886473,0.000812763064299876,0
0.007511129359706979,0.004210909208180528,0
0.20943608462473712,0.820085566132705,1
0.9943777517379443,0.9921896019656693,0
0.10166523194412039,0.27763438262956164,1
0.998757621569871,0.9993027652765912,0
0.4758273630196293,0.6781788625775926,1
0.02785137422953429,0.08913932768686417,1
0.9898312767415405,0.9883183062372589,1
0.9999902875788605,5.6678033271853346e-05,1
0.07478779985666982,0.6067072653755508,1
0.22140903445512117,0.707399626499914,1
0.6316376626915666,0.722989359868778,1
0.14108455883421053,0.1428307364816033,0
0.019604797801213963,0.38243160466267134,1
0.07627244494543552,0.15210233079598826,0
0.7210444659773215,0.8236178114951285,0
0.7450698111734932,0.8098818872627148,0
0.4562903081000528,0.6428093043889598,0
0.31908560228914545,0.6479028130823271,1
0.9898860419215669,0.9973755663577462,1
0.0004971458458414926,0.0011684857078091133,1
0.5509097663227451,0.8197458038997506,0
0.012547802245419144,0.1976331593302518,1
0.13145631318061046,0.5687901061322759,0
0.06746608545049947,0.42219494854413814,1
0.25276151797821883,0.30122034405092835,0
0.19810130612526455,0.2584659257833551,0
0.0002545390261163395,0.00019159476262084824,1
0.840967658393129,0.9846261484177837,0
0.030624388106671414,0.0914534400439701,1
0.8090126165796167,0.9862907714351443,0
0.006381385237556392,0.019216249871876697,0
0.08314652469880708,0.6462753468159731,0
0.297954604383596,0.36332444779475476,0
0.9482841005895536,0.9733119273339327,1
0.9805844644568213,0.9868270638880884,1
0.8723793280946539,0.4383811367233437,0
0.9833682924835881,0.9964770918050656,1
0.09649312028058676,0.7317036273311072,0
0.9880096836517053,0.9962826546690374,1
0.3672126733753256,0.7606850705605517,0
0.3910262365447838,0.7035795030266497,0
0.03816801945126919,0.22101518372347834,0
0.9972747568037842,0.9970296203386227,0
0.5346566474541885,0.9189990023843297,0
0.259780463637011,0.5791018592832131,0
0.7832572128966632,0.9775167928352534,0
0.9606511207247248,0.9947614733862459,0
1.4052223568960301e-05,0.0001987381822788663,0
0.1625008752864905,0.6613858538518204,0
0.6969655028831131,0.944732616945497,1
0.0013096555521394059,0.0034045681710715443,1
0.0011370326128531797,0.0004153876025275813,1
0.051286499606970404,0.13393315420227855,1
0.10671417297711795,0.06245779370209017,0
0.8979992577139443,0.9476909423991191,1
0.9529392055695236,0.9803125321076993,1
0.9945627083893319,0.9968485918260076,0
0.9448195513552344,0.9608907033071834,1
0.9650157426987471,0.991330335180074,1
0.22994608173403777,0.880606322215769,0
0.20238449148706866,0.0418404504235861,0
0.0369435050334421,0.3676683447111658,0
0.0166102535737829,1.4657197693982468e-06,1
0.2515424227728964,0.3731488476892155,1
0.36076411524768254,0.4031311151535908,0
0.009211619718585654,0.041995299998359006,0
0.01649764237381381,0.09309566678030717,0
0.23877305777629437,0.4977533412309868,1
0.012997936780424728,0.03999600970661196,1
0.05380378935987417,0.17287327705761696,0
0.1213623384116741,0.061757379907120546,0
0.17782402371648276,0.29587340919982713,0
0.11563391021522995,0.2817613971091916,1
0.7601401029042156,0.7867896364931598,1
0.028788158709451533,0.018947941472153732,1
0.0014698178049235072,0.003001879263963599,0
6.280232859897611e-05,0.0011140111582910747,0
0.009063510721772104,0.05863324267939107,1
0.33848635784374925,0.552674200529494,1
0.5398352450741379,0.6405586432871414,0
0.5130649720261253,0.11432239495641779,1
0.007281769476494303,0.014341943711087943,0
0.7267477689425897,0.7682348052774852,0
0.0820282585601338,0.016079558603717122,0
0.9556615323133797,0.7863323931290246,0
0.14121052165837364,0.8559131053319986,0
0.8676569577634815,0.9773301186077892,1
0.5323979496022371,0.45620145484241503,1
0.17785260326200705,0.6834777807963075,0
0.0010202934072279064,0.03793773014643915,1
0.4653028903664602,0.8550972182504332,0
0.9842792544217343,0.9882534326160909,0
0.056883692983893536,0.23444974699674095,1
0.9646151231238018,0.993932953198335,1
0.6999555738431935,0.8404210064577099,0
0.0034286166163761066,0.03147573120463246,1
0.08179846426850776,3.4716310096310044e-05,0
0.13736277512200934,0.028000600149275807,0
0.9880448784489356,0.9934012312237557,0
0.2766977562603259,0.8017436095911266,1
0.4942584959420675,0.7352769643785013,1
0.0464486380279578,0.3904617270141977,0
0.5139334578935065,0.9028843913237035,1
0.014712431593464033,0.02651535010508429,1
0.1474664752839595,0.32526932745666176,0
0.013148089887566333,0.18398807838210973,0
0.22978455545212612,0.217242223853886,1
0.9534358190550646,0.9768140842143057,1
0.9962030988470729,0.9984580137311906,0
0.059991967152460884,0.08147535649143373,1
2.12702037247588e-05,0.0001060309602145393,0
0.733159732420491,0.9498792448463109,1
0.45073872247465263,0.0012855035162084648,0
0.36508008871703074,0.8986052404226924,0
0.9715460267951367,0.9827574277165368,1
0.1679300774013258,0.16676382882959762,1
0.9425174934285865,0.9787488689143241,0
0.9474242766328531,0.9890009461827123,0
0.1622240833893292,0.3768444714729341,1
0.08912145588700313,0.2549342324739918,1
0.48712027964956794,0.5178736354899975,1
0.9998610602994765,0.9999783427729396,0
0.679786290980889,0.9892306410570637,0
0.07311170344781148,0.2008230296698658,1
0.173540551686759,0.15585790640125863,1
0.01887406775815433,0.21877033567003693,1
0.9816550673373226,0.9879228533502916,1
0.9461472214784362,0.9932723162048381,1
0.5070038127199575,0.7920074567971156,0
0.13660654306844777,0.3861519962762528,0
0.980045365967915,0.9979898529664215,0
0.03477415056316044,0.6168364387382156,1
0.09113693122368709,0.16023621994176937,1
0.4923679494336895,0.5872110457365239,1
0.7427833102666734,0.7756559589385155,1
0.9948570227364948,0.9979349642479088,1
0.9945546518222051,0.9983236508754758,1
0.14770924714735256,0.28237089793377945,0
0.02937375015485663,0.006587479606353849,0
0.001315022003094557,0.00496818583973263,0
0.00028860638915768536,0.00029069043272313523,1
0.9999998401006736,2.1360504892215267e-07,1
0.8166993449782134,0.9453163179073337,0
0.37582796143239394,0.4473749801224235,0
0.6592377198871183,0.9473160728610404,1
0.031026235435448447,0.2827406964086206,1
0.9279837856793806,0.9311158011234687,0
0.06709721451907959,0.16078106059325611,1
0.6573732421832479,0.9126173671539352,1
0.6311277057790041,0.4924358071470896,0
0.06777025952135152,0.5590429815844464,1
0.8954849241286091,0.9868488393547145,0
0.11432930398201092,0.7699503974263571,0
0.9791129886597666,0.9754575021834946,0
0.28266568986387375,0.1873776842979085,0
0.9963695876606105,0.9983767768586665,0
0.14722650671152177,0.23251492658984096,0
0.6205116728319461,0.7385309592613462,0
0.7659466844379007,0.9464360535757607,1
0.9930256299253198,0.9996231002899245,0
0.8962959868396866,0.9923208397964003,1
0.05000776342510572,0.314966998489285,1
0.9654977438140392,0.989688211192559,0
0.993796050090984,0.9574563052459854,0
0.25178994185617726,0.0664725704716882,1
0.9122984382189626,0.9786939904909698,1
0.98577678358826,0.9961513031230339,0
0.03800475613798082,0.052069962863636056,0
0.29010195436627045,0.057774738373327104,0
0.0006057368729048104,0.0045914085167829315,1
0.5795831789863389,0.804779286182972,0
0.04679639115298072,0.5469760872042113,1
0.08925150913085603,0.5568062939683295,0
0.94412855766824,0.9931611994766335,0
0.8988526940074838,0.9586554466646536,0
0.07203970987757694,0.16421567765914444,1
0.5673355551514944,0.6991411037832445,1
0.9320121189528786,0.991691858501421,1
0.9856211295081768,0.9917264111746705,1
0.007793620962562046,0.014861145121303338,0
0.004932621722449217,0.0029699063327888915,0
0.940096377491569,0.9715470776661728,0
0.07127078458853228,0.10699799212055543,1
0.3533636844958146,0.6836293355924475,1
0.3486627882947826,0.3479529386675871,0
0.094893347619694,0.04434827222473079,1
0.09569517265348544,0.2535601643008569,0
0.00412470758600487,0.032293406543308416,0
0.7213077841712542,0.6664573619911679,0
0.0010329593482566297,0.000359756383524274,0
0.9231707962891254,0.9676648624032899,1
0.03021930197664746,0.47280066746068594,0
0.034600629819083475,0.17386614699752895,0
0.9718320809149378,0.9966091085163857,1
0.6510169912185484,0.9693254593386131,1
0.43433124380698596,0.17423855970174507,0
0.004834966010124609,0.09663939993376605,1
0.0003376466375500322,0.0055701522957864145,1
0.020471891784647648,0.12726366030479372,0
0.029090892359846608,0.6161669731236398,0
0.001575208516015137,0.0007512986844933464,0
0.005659141232817158,0.010300866089250222,0
0.011615696171271011,0.07873415363888361,1
0.09972585815541288,0.09292983220899548,1
0.7176851514770516,0.5001255178331049,1
0.3461555788399065,0.560977770668395,1
0.01105685018006289,0.011385841265070234,0
0.42797457054128807,0.7068451247718947,0
0.15284481402933806,0.5546716643911755,1
0.36903118900840604,0.3349660030139408,1
0.13125085526182004,0.7398247874241738,1
5.419743452494959e-05,0.001551742293056595,0
0.6402268801811429,0.9187017221364842,1
0.77100946070517,0.9907058423040964,0
0.020361428474328952,0.012379968794301213,0
0.6785369653284379,0.6615176812404815,0
0.022769852264910965,0.21785808900686524,1
0.4355418211805733,0.7743009057358401,0
0.0016082258149365176,0.013536428247761018,0
0.00059916508722609,0.0007497230481480616,1
0.99000733415521,0.998032647575905,0
0.8236147867061637,0.9498318397560463,1
0.2342604977691789,0.6353963950476041,1
0.15433069263582688,0.12600886405432546,1
0.21027196770816944,0.17050616141698346,1
0.4095248900101125,0.44580950702803374,1
0.05971428129257898,0.37366191770211166,1
0.9999999928656047,0.0021781444231315046,0
0.3450683922948846,0.9276038148520176,0
0.15072681077527295,0.02535029866293227,1
0.5643469105773844,0.41344551963349185,1
0.019403307410235753,0.026825542377042225,1
0.0302011643306789,0.21747834040589517,1
0.9977616655225944,0.9961622658302296,1
0.016623560908470968,0.20557926824956863,0
0.004681577323587743,0.04507869565779697,1
3.45839756102875e-05,0.0013736160539376246,0
0.9596271126335378,0.9889503903569148,0
0.994326567213085,0.9994668896558706,0
0.9587884838749473,0.9939361794830608,0
0.9072629712947788,0.8988060521693066,0
0.02178092140505525,0.08533733305499186,0
0.9891124755527211,0.9968517985087098,0
0.9892423510045507,0.9954677939579334,0
