p0,p1,label
0.36473393442978946,0.34265559433589887,0
0.9572596440921928,0.9291349516160684,0
0.20458155098648922,0.2012276295258759,1
0.20469972614470552,0.06868396290885487,0
0.6196629994377547,0.5700943973994046,0
0.0033699812245623823,0.0065071824882679905,0
0.07885372602237573,0.032121603750980665,0
0.08141538279608522,0.18153320927358851,1
0.2702854389684954,0.15992008271167357,0
0.044422682157535906,0.009862649500755147,0
0.800803800251061,0.6729652282787079,1
0.5240438416609645,0.6272319311266926,1
0.4522087436655274,0.4098894241710163,0
0.6441563362024075,0.37273277517163683,1
0.9775041209044881,0.9564042504825967,1
0.23246184900961167,0.30148863643491397,1
0.009020713578581188,0.04128266259078922,0
0.9963929405474359,0.9973413165569576,1
0.012964630408184939,0.0035449694681186123,1
0.9885272748197101,0.9736644898153168,1
0.8677740183613155,0.7456066805254982,0
0.944576837576503,0.9271785567329318,1
0.15812515538722743,0.11252257302976704,1
0.3469330198580199,0.4012372857907375,1
0.9744049823892335,0.9596827190433673,0
0.2983509328455531,0.6722499947017251,1
0.053782440517439814,0.028111887028102543,0
0.47396032751947353,0.21884861094623492,0
0.04522064878924635,0.09245618340992658,0
0.20937851375503602,0.08636045017043607,0
0.005762204787034599,0.003794503717210712,0
0.9979121669947317,0.999555770838494,0
0.3289493913990213,0.2892978800403312,0
0.7064590255318879,0.4166877575913754,0
0.745793835393372,0.6926127266039286,0
0.1508177699797992,0.04268807962368517,0
0.7225281962042976,0.48648972041747507,0
0.9770366400369815,0.9202724305949822,1
0.42099006272370787,0.1883617438400258,0
0.2709374837673109,0.11356274964539817,1
0.23660479477086768,0.3509467180738824,1
0.4999415353553896,0.4071223894102604,1
0.003758808932552282,0.0027145475025352034,1
0.16641018659568155,0.15507109215881473,1
0.9889912309775013,0.9928764012218236,0
0.6452029885477679,0.4940882257827585,0
0.2367230766401621,0.15035214258089494,0
0.5073905472600335,0.491342739736071,0
0.9989330741127446,0.9991973094218867,0
0.9790395321613563,0.9787246197260936,0
0.5869681738533684,0.4759186771847452,0
0.2352941804538018,0.2231059666358811,1
0.9266212566832763,0.9575411186843433,1
0.057493644410024275,0.08230153562222672,1
0.24867842700331963,0.4072491668362479,1
0.9302192997501315,0.9233175488397332,1
0.0432316981278803,0.06147295876951341,1
0.4811867437642463,0.36044575253874117,1
0.06629875746000721,0.4610015514539994,1
0.8814901536217083,0.9217483803106655,1
0.25865728279410305,0.1461454391967908,1
0.987753688854892,0.9724915429037646,1
0.507842410185942,0.6442754521610278,0
0.2879772237599531,0.21247209120669625,0
0.1531757451455543,0.1991078806196836,1
0.788959439381491,0.7381953613963674,0
0.39913000092200046,0.5034080812061709,1
0.8255662140953484,0.9386736599730062,0
0.2792861877401673,0.2971954533498566,1
0.1497203638388913,0.0818411283088494,0
0.4439989991136782,0.3807951759263443,1
0.9861952139861094,0.9852196935391717,0
0.08076721491822647,0.02661294357683384,0
0.10044058345396122,0.024269006107473075,1
0.6279394818205914,0.37764805558066844,1
0.9561696131350351,0.9792975732553518,0
0.29006198399798044,0.22404316748325692,0
0.07034936955712426,0.0453973970567226,0
0.006280949540766642,0.0021213321258974696,0
0.004605643764317505,0.8542666561661382,0
0.08367645870901952,0.08325873257454208,1
0.6706604978807825,0.578364408254331,1
0.7409079245725045,0.8598813232876952,1
0.11034765079619317,0.10058998986107533,0
0.01225256347457272,0.021341327806013097,1
0.7423158042507783,0.5150575580111898,1
0.17894447499555943,0.05590479607902223,0
0.82426120751652,0.6127262126855744,0
0.771799690560059,0.6392802180753019,1
0.12857263403303204,0.07068105584346232,0
0.9760294575473166,0.9761055259609779,1
0.23951481261600066,0.49592248220216756,1
0.9990611999201199,0.9985992823507279,0
0.046086375616697754,0.013898600693368082,0
0.007371488430285971,0.0010384198622199314,1
0.6258089139031583,0.515922589656875,0
0.18567518163512828,0.18216841279457435,0
0.4946839865842139,0.38421975557610577,1
0.07011102545075258,0.05142848178732804,1
0.9231790576926133,0.9365444935842456,1
0.05013270198104071,0.014306698255702436,0
0.6815393429130062,0.6960567218193747,0
0.027026212446419343,0.050858484201047334,0
0.9230728321435772,0.7842614015052276,0
0.07474028358945643,0.017400537647922622,0
0.9742657534001344,0.9868746628675651,0
0.7709187751231132,0.6228832184585471,0
0.989865490890677,0.9935796558900869,0
0.001378141272879563,0.0005523860174865386,0
0.9947996171666329,0.9915019576878422,0
0.03578768234607408,0.09932009614696483,1
0.035654040576325756,0.07031566499960039,0
0.9178394663788569,0.7524557426527821,0
0.9307814555099279,0.819375265927749,0
0.08099260994129037,0.020102513432050603,0
0.5463750651877375,0.4657445016982023,1
0.38218409597751424,0.37712624535786615,0
0.00607138557510828,0.00091901046219558,1
0.8453719893037637,0.6939235259816707,1
0.16030391755260245,0.9063207267705926,0
0.35210548221241106,0.1337597765871383,1
0.2252008662161449,0.6269191038416582,1
0.9134747969444454,0.9011641006227654,0
0.9478567448394308,0.9631279562822291,1
0.06692608745997156,0.01156115908648161,1
0.7906199271705746,0.7891999331059003,1
0.7787544546393697,0.7962308407498748,1
0.041718580487531236,0.10850110671299022,0
0.012959668512619121,0.0026794296756514086,1
0.8541534091686834,0.7830022123394209,1
0.5009284408492373,0.33116010346809743,1
0.05517394887466953,0.04067682807285299,1
0.9913655198511032,0.9958094025432067,1
0.04363699479835714,0.078807099564567,1
0.3160468962286331,0.11672140005078434,0
0.09868583209322934,0.10104196341695539,0
0.055181991579278306,0.04050000484043027,1
0.30364404976802334,0.17376234782662459,1
0.9836347127929762,0.9796443252851471,1
0.0308839070200441,0.10512252029557871,0
0.9999018422198442,0.9998272874949634,1
0.2532208019181138,0.22990138239952132,1
0.28696557962832825,0.290851454426622,1
0.8253376789474566,0.7801491670842524,0
0.30992105974696016,0.07247930612144271,0
0.043178370838917714,0.027574655844469425,0
0.8208056151378054,0.48406852215419355,1
0.9497440727207457,0.958795458280694,1
0.04350110978574608,0.028606731412630284,1
0.7068385899339508,0.6628909564307638,0
0.67894128486827,0.8279438219791517,1
0.9878755285897312,0.9751131121209143,1
0.955951746869498,0.9652494108064905,0
0.3835134003211383,0.32459474116216613,0
0.9981329929153309,0.9975315781189495,1
0.00034279762297387517,0.8856840975895282,1
0.988055382526605,0.9852911018210098,0
0.17730505052611284,0.16831987137319732,1
0.3581608601512752,0.2376510425671321,1
0.8499756690247445,0.8512043327136886,0
0.08949971135897758,0.04291444362887354,0
0.3526150566846894,0.2613956411708011,0
0.06936205233683798,0.07415183425038008,0
0.08285510485604339,0.06699785208485161,1
0.9315260811317703,0.9265704690039571,0
0.003998140639816201,0.006068484171750807,0
0.11618182877429162,0.09584992029049556,1
0.5982256177463132,0.4098650797274765,1
0.12638288355933358,0.0765216892485378,0
0.013518116453021414,0.0028786588742717653,0
0.37116959059734017,0.25894787137431674,1
0.5068588564403697,0.6158799902394707,0
0.7625317136726664,0.7283609838154576,1
0.515132855487584,0.5871757290771877,0
0.9336698702593704,0.6051665212587283,0
0.22575985428296114,0.18436576354971737,0
0.5450436641491331,0.2827772491992026,1
0.17002455420688176,0.4601980110702616,1
0.6071406976160613,0.9010646790518483,0
0.666683943209331,0.5955698733959238,1
0.7338572836304978,0.49431270207795625,0
0.9586280257040788,0.9786660916586087,1
0.47601042160297674,0.3971886236547276,1
0.24658346118535657,0.1805842755405193,1
0.6157151858194859,0.43539303080328745,1
0.04190399060946876,0.014414418055199439,0
0.005401617185321982,0.002447436978114249,1
0.9801991271234235,0.977423419844256,1
0.9639481862494034,0.9667026537114336,1
0.040653953398136974,0.040309243862659334,0
0.7076926670104612,0.7685013011736369,0
0.3251007608491043,0.1175918167885815,1
0.35719807371813966,0.18873717195471457,0
0.07738703336028678,0.5636409240484479,1
0.20512662216358493,0.17342530642127932,1
0.09199969487868065,0.06220733834577383,0
0.8118570845775163,0.8260675176458772,0
0.09202274162036922,0.04328903335561684,0
0.6464171451221216,0.3958330062691878,0
0.8487664630673744,0.8278365002773433,0
0.2400045326214771,0.34487499263733945,0
0.04384842838280936,0.018125950265785794,0
0.8269064966580505,0.8653086876020283,1
0.9933771329665436,0.9962323596910534,1
0.1037633727105546,0.04350046012513875,0
0.009693246081444364,0.8761364972443146,0
0.8951657215319047,0.8960080903469041,1
0.1840564832096007,0.18749235740893674,1
4.801817762546499e-06,0.006977382050212656,1
0.9721499933293307,0.9483937488326587,0
0.2343996990405645,0.25513869755277035,1
0.11845311400790275,0.31812327047121464,0
0.2645037116216544,0.16103141059403364,1
0.719948518364575,0.6874200446315012,0
0.9220058048873718,0.9294455194680017,0
0.8463765572384156,0.8909982744423853,1
0.5119975867393995,0.2503368198943539,0
0.757646883730997,0.44549112244107786,1
0.7221251149458315,0.6233123184274332,1
0.034041749315142214,0.038430517660475956,1
0.3081776715719477,0.09146859378784095,1
0.23902044096928832,0.09081647363917743,1
0.26852305595142495,0.297611160570752,1
6.120346056810761e-05,0.022782755015410168,1
0.877145123173833,0.9529790778661839,0
0.3762972000632742,0.17312255645286395,0
0.96746554509644,0.9193418206245854,1
0.8072951021299112,0.7216882108935049,0
0.5457808174898201,0.2385669927338265,1
0.991617094616508,0.9894941797314285,1
0.2504439229254254,0.20586764048973685,0
0.006254068412174675,0.000566927814697228,1
0.9812264520698185,0.9624719557837363,0
0.6715385060148596,0.40157967265720124,1
0.9439525116696652,0.8681221366748417,1
0.015633154737069763,0.005703988916153041,0
0.2223334660514947,0.07288851872115618,1
0.15044844711483107,0.04128033323961272,0
0.9432822456997694,0.8773532070915613,0
0.9630018857588044,0.931553864363442,0
0.059065199306392015,0.02276444961846163,1
0.44840449401916915,0.43270360318793766,0
0.925444618530173,0.9966140877703824,1
0.8448497956029988,0.8432117215875492,1
0.7717641030376151,0.6115853692125467,0
0.3482894864540007,0.16825636760472842,0
0.6089482561029589,0.48161180812928955,0
0.8012142062306701,0.6023861992176492,1
0.3111453443672369,0.34903089233672796,0
0.9640154108573643,0.9452790515484768,1
0.006109627661643464,0.002964502691242682,0
0.6418068538215852,0.6129927380613828,1
0.6762515017338194,0.3755407625767436,0
0.9945053103703969,0.9958769328586061,0
0.9487155885850589,0.9257572764501606,0
0.025805162392751105,0.3660539792701659,0
0.9384995014278336,0.9401369458172693,0
0.8811022832746708,0.8117077498137434,0
0.525948488761135,0.40356216790843014,1
0.06746785469834778,0.14850343870577,0
0.08736215006453722,0.10351970463088096,0
0.8512833834014394,0.9607500532665022,0
0.0786670463365561,0.027881169719879206,1
0.8060970115002857,0.8685558958874018,0
0.06847566817658565,0.026918662208557837,1
0.39362011780262723,0.34640938291927476,0
0.26875661401282697,0.26423984902671,1
0.9857597999271603,0.9948371350934464,1
0.8730250850200275,0.7453721145942712,1
0.5860801679582524,0.2591949667428561,1
0.015195129112540761,0.015300098354523535,1
0.7979176613492107,0.7952039938385116,0
0.7524914941402748,0.6562676799805095,1
0.524325862144892,0.9745651892112482,1
0.8706589151938778,0.7101237301730472,0
0.13879050831631112,0.1024426168977498,0
0.36887570879008263,0.20728450995339978,1
0.4553470502649418,0.47387430100398376,0
0.979330614398118,0.9770426831752193,0
0.8169704007316582,0.5867561406198918,0
0.055360259441517866,0.015907954851827312,1
0.177087903496547,0.060312074626766944,0
0.9860717740292189,0.9675870375815103,0
0.051578281830422075,0.01394378602603607,1
0.9904060453481441,0.9664201257120348,0
0.15818670677860688,0.2251891589251131,0
0.0110047436564165,0.005107458271121404,0
